,content,mark
527173,赶紧跑啊！,-99
5359171,热烈欢迎商业情报处处长公布元祖三季报情况,-99
4825620,还想下午涨停？别做梦了,-99
2148372,600634:富控互动2017年半年度报告,-99
1370956,国企改革概念股开始发威！g,-99
2875530,刘益谦举牌天宸股份大涨而赖淦锋举牌津劝业不涨,-99
3707070,草泥马的！能不拉中石油工商行吗？它们一拉，中,-99
5480943,35买的今天割了3分之2，我是不是傻,-99
469082,乐凯胶片(600135)融资融券信息(12-04),-99
212777,跌到你相信它是一个垃圾为止,-99
3014857,快跑！空仓[空仓][空仓][空仓]j,-99
2163108,马勒戈壁  把我洗了你就涨,-99
5057877,华体中报肯定有高送配，至于下星期怎么走势？听,-99
1587939,补了吧，不然。。,-99
4147719,要倒闭,-99
3038248,内蒙70大周年，这个b装的满分,-99
1029577,又来了，感觉要启动的样子[微笑],-99
5245025,陪我漫无目的的四处漂流,-99
2070324,[胜利][胜利],-99
2112842,复旦复华(600624)融资融券信息(08-02),-99
2882571,这股不错，关注！,-99
1526672,希望明天看到3300，起码看到3290下周才好做,-99
2290870,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
129357,利好又不涨,-99
5080983,大盘运行到了上升通道的下轨,-99
784254,此股已死，鉴定完毕,-99
3044145,一百股玩玩,-99
2618573,10.55收盘,-99
3108942,者关注的主要原因,-99
3279116,健民集团(600976)融资融券信息(08-25),-99
4610390,603328:依顿电子第四届董事会第七次会议决议公,-99
608184,雅戈尔现持有宁波银行一百多亿！暴赚近百亿啊！,-99
299457,经济观察之十八：央企改革预期和行情升温 国家,-99
1621348,涨停,-99
2676801,公司重要的利润增长点。,-99
1181965,人工智能 智能机器人 人工智能+健康 新能源 工,-99
3241723,我觉得这件事情远远没有结束,-99
4877753,这回该瞄113了吧。哈哈。,-99
1233092,追高杀跌,-99
730260,紫江企业(600210)融资融券信息(08-11),-99
3915417,你没事红个毛啊,-99
2719877,辅仁药业,-99
4205782,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
4701633,券商定制化龙头，性价比逐渐显现 2017-11-24 0 ,-99
2744106,卖腚的货，永不会有出息。,-99
2712243,假如酒鬼酒大幅回调，水井坊真是要惨了。,-99
2421696,同学们从进入大学校园起。,-99
3621455,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
948582,下午拉升开开实业。,-99
2427807,600707:彩虹股份:中信建投证券股份有限公司关于,-99
5496172,[为什么],-99
4386850,我又来了[大笑],-99
108440,中信能连续暴涨的话，那真牛市就来了，追他和追,-99
5133536,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2648988,也是2185点平台下沿所在地,-99
426997,看来老子月底的凯迪拉克泡汤了？？  50万股宏图,-99
23065,规划和黄金价格峰哥,-99
4052294,现在散户就是惊弓之鸟，只要风吹草动就割肉卖。,-99
3447514,天天这样，有意思吗，直接二百一股，开盘,-99
1564767,无量，今日高点巳完成。g,-99
1262360,这个股不开了，真牛。,-99
2529318,连续停牌372天，求首创前锋快来虐待流通小散,-99
1231981,明天什么情况,-99
1731170,002600,-99
5162742,哦？果然垃圾中的奇葩极品啊……这股是不是会上,-99
713401,杠杆哥哥[牛][牛][牛]么么哒[献花]～[献花][爱,-99
3936266,又来脱单，mb的,-99
4477451,要求不高，今天涨一个点就好了[加油],-99
1707599,高级电工2是想浑水摸鱼的踏空者！大家别上当！,-99
70974,是否入货，明天观察盘面再决定。,-99
5219109,志邦橱柜，我朋友的店，我喜欢志邦，求中一签[,-99
3789200,险资还能撑多久？,-99
5211635,不到一年时间由52跌到15  确实奇葩 确实烂,-99
819766,疯狂打压股价，一直在7一8元左右吸筹这就是承诺,-99
3710089,快跑吧，估计10.98左右才会慢慢雄起,-99
2510475,600728:佳都科技2017年第五次临时股东大会会议,-99
867109,。,-99
1589725,478,-99
5462248,再不跑来不及了，明天低开,-99
698050,挖坑开始？？？诱空嫌疑,-99
1972152,垃圾股，滚回家吧，害人不浅。,-99
4885361,上交所：减持须按照相应公告格式披露减持计划、,-99
2360668,坐等16.5加仓～哈哈,-99
413478,加油加油再加油,-99
2664093,"后面两个月内,如果没有实现五千万利润保障的话",-99
5283888,投机分子太多了，好多百手都是短线者，目光短浅,-99
2589356,这基本等同于注册制发行了。,-99
2297699,你们真追吗？a,-99
5089769,留下的不是死忠，就是铁杆儿，洗不出去了,-99
5113542,风险现在放第一位，别看今天涨就以位不跌啦，现,-99
2309527,"腾讯股价再创历史新高,13年,涨311倍。",-99
1744678,直接砸跌停多好,-99
2659814,尼玛个垃圾,-99
1636939,主力玩股票手法太老道了，年代变了该创新了，这,-99
4171179,搞死阳尾货主力的老婆，反正也不可以用,-99
1959506,福建水泥大幅高开暴涨了！快抢买海螺水泥！大涨,-99
1906288,内部消息 今天跌停,-99
473084,当代明诚底部确立,-99
2832128,没有跌停，也没涨停。这些大神都是假的。,-99
1480070,青山和山鹰的股价马上超过冠豪，还有谁不服？寂,-99
3246004,散户们要清醒，今天这样是因为过两天就过节了，,-99
5094853,"低位缩量下跌，多空双方看跌，多方不肯进场,",-99
2974609,而忽视了二级市场上的股权融资的各种形式,-99
766762,执著是最好的利刃。,-99
3784715,为什么我刚卖，你就涨了，就我这四百股压着你10,-99
1699909,而没有将其完全堵死,-99
3394394,理财产品实际上是银行吸引存款的救命稻草，现在,-99
2299233,跌死它，跌到1块钱,-99
4261241,老子要是两千万就用一千万拉两个涨停。,-99
4210992,这次到17.9元是压力位,-99
959397,还能进吗？,-99
3325183,卖卖卖除权后买买买,-99
4472455,3188.88收盘,-99
2790559,被套了，明天怎么操作，守还是跑呢？,-99
2256510,从三季报净利润预增公司的行业分布看，预增公司,-99
554429,华宝兴业宝康消费品证券投资基金年第季度报告,-99
1993645,涨不涨，跌大跌，涨几天一天跌完，垃圾真垃圾，,-99
813112,圆通与其他三家快递公司参与设立保险公司,-99
2491644,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
2772324,幸亏昨天全割了这个龟孙股票，天天阴跌！,-99
1606505,600483:福能股份第八届董事会第二十五次临时会,-99
1698586,这股应该是死亡了……放弃了，亏钱走人……没什,-99
961629,恒瑞医药几乎没有现金分红，主力不把股票卖给你,-99
1681101,机。把走势！,-99
4531885,海天味业未来三到五个月将维持涨势，目标价64,-99
4781630,佛山廖国沛操纵15只股票 被证监会罚没8149万,-99
2679172,号百控股第二轮上涨开始了。,-99
999305,庄家要死的节奏,-99
3411423,垃圾，不到13我就不出[不赞][不赞][不赞],-99
1565152,小摩减持长城1636万股，高盛则增持119万股v,-99
4807838,狗屎也能变成金,-99
3055165,旖旎一地落花的独白,-99
3675671,从此以后,-99
3201923,卖单无限呀,-99
5137923,最后上车机会,-99
3779881,曹妃甸环保产业园项目竣工验收 来源：中国二十,-99
5418964,提前公布，拉升内幕！@,-99
2430860,当初增发的义意义何在，稀释股东利益，增发资金,-99
3884515,慢的跨开步，,-99
2362453,妈的，老子卖了，你可以涨咯，牛逼的庄，太磨人,-99
3239728,先别买也别卖跌下来再说,-99
346246,操作上短期建议执行热点快进快出的策略,-99
4130946,他奶奶的吓得我23.42卖了,-99
3341505,今天的文山上涨不是因为有利好消息，而是这段时,-99
3160140,这盘给你控的，真牛,-99
5368022,主力控盘精准这都是短期变化，,-99
4154012,投资者的自我保护意识是何等的重要,-99
5451534,没这么坑人的,-99
1628438,洗洗洗[鼓掌][鼓掌][鼓掌]吸吸吸[胜利][胜利][,-99
4965725,小散快溜走,-99
4550884,求中签,-99
643509,又阳痿了，,-99
