,content,mark
3187874,呼叫大长腿呼叫大长腿,-99
4526740,主力再来一波 冲刺啊,-99
1804568,540,-99
2083081,突破10块怎么这么难啊！c,-99
2075583,尾盘拉，发新股……这算盘打的……,-99
1022035,明天跌停！,-99
3069067,这吧里费了，新注册的小号一天五六个帖子唱空又,-99
438348,2016年6月11日欧洲杯魔咒迫近 中国股市逢足球大,-99
775363,鲁商置业(600223)融资融券信息(11-27),-99
2958751,不要说交割单啦 就是发帖记录里 也没有任何一帖,-99
2753412,死猪不怕开水烫在买1000股，播种时间不怕你跌就,-99
1235502,节日也多生意好象在稳步进行,-99
5501770,流通市值9.81亿，每10股派5元还可以了！,-99
4368116,老庄别闹，打个商量，咱能今天收到100嘛！往后,-99
2221396,市场 总是在沉默中爆发 在一片喧嚣声中 再次沉,-99
1920126,皖江物流(600575)融资融券信息(10-13),-99
2813085,预期股价上,-99
88322,你可以创新股第一天上市的成交记录吗[大笑][大,-99
5434226,当广告帖都死绝了，天就大涨了。\t,-99
693407,我做了十几年股票，来这里还真长见识了。,-99
4549529,开始发力,-99
364924,谁先登高谁望远 今天沪指早盘小幅低开，在煤炭,-99
3642921,最权威中车复牌价格27.25,-99
5122113,定性：1、普票目标60；2、弱阴庄靠高抛低吸盈利,-99
5214710,要始终保持迎接趋势机会之心。,-99
3947283,把厕所改进成卫生间,-99
2494448,今天尾盘4.73元清仓了，现在风水轮到水泥股涨，,-99
3105351,绿地控股公司净利润大低了。,-99
2988563,券商板块见底了,-99
4349145,做个软件就吹大数据，不过就两三家能盈利，真正,-99
4168906,无量之徒，有何出息？,-99
2038408,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2528846,没关系，我还在！,-99
1060847,我不知道要走多少步才能达到目标，踏上第一千步,-99
678815,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
3699920,只笑不语，坐等行情,-99
2470919,不蒸馒头争口气,-99
2008944,不上十块坚决不卖[怒][怒][怒],-99
1340580,狗杂种们下跌压盘，反弹也压盘。,-99
3789437,能飞么？,-99
23327,这实际上是抓住了高送转的一个大毒瘤,-99
2856395,安信信托&浙江券商，天地悬殊，笃定安信信,-99
2712117,清仓酿酒 介入券商,-99
1004061,明天深V走势，D罩杯那种[俏皮]r,-99
502910,大大的利好，都拿住了,-99
5045396,今天又是两眼泪汪汪,-99
1631345,鹏欣资源：不看不知道。一看吓一跳。太有搞头了,-99
4349438,这波过了还要跌,-99
5001784,有人拼命的卖呀，小散不要上当,-99
928471,我认输，放弃，走人！,-99
3765370,老子忍你很久了，天天不涨，跌你还快的很,-99
4924606,今天干进去了，坐等明天大涨,-99
12137,公告舆情、跨市场行为等多个维度,-99
3694396,证券板块阶段性调整的时候，朋友们不防关注下滞,-99
409528,25元可以抄底建仓！,-99
1472754,不可抗力\xa0毛姐提示::崩盘了！因为收购成功,-99
1364054,停牌前买入的应该是短信炒作资金，几个跌停后会,-99
1767238,管住你的手,-99
5436349,，散户们好,-99
5352817,数一数脑壳好昏古猿集团有多少空狗？,-99
612571,早说过两市最典型的冷门股，远离为上！关注6004,-99
3457528,今日操作记录（2017-11-1）：调整压力仍在,-99
5229948,千万别买，买就给你套,-99
4612966,不要跟市场争论，最重要的是，不要跟市场争个高,-99
1798259,晚上公告，大家都等着。。。,-99
381500,今天13．50全卖，13．20一13．18各进了一些现半,-99
3238806,无人问津,-99
2117148,感情原来是这么脆弱的。经得起风雨，却经不起平,-99
1039424,广汇小散快跑 保命要紧 留的青山在不拍没钱赚,-99
99526,美原油飙涨，市场等月底爱排克协商减产,-99
2396195,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1468042,当时间节点接近             。,-99
2167236,就是因为散户投资者不团结一致，才被董事长愚弄,-99
4676884,傻逼股票，真的垃圾,-99
3217028,今日早间，行业板块多空分化,-99
2804181,不跌到12才怪呢。这种垃圾票就是那种垃圾老庄股,-99
4604077,拉升就在下周，持股7天上涨概率百分之七十,-99
4835479,各路资金都有加速入市迹象 多空双方即将展开对,-99
2481394,华南银行理财平均收益率达4.42% 监管新政下收益,-99
4078962,今天，重组股，中国联通，100亿封涨停板，如果,-99
812174,我上周就说了蓄势待发，这周破22.5没问题,-99
3467422,这居然是个油缸,-99
2515960,稀土永磁行业最优质公司000970中科三环,-99
5282934,再 T 一次，走点,-99
2405522,只有你愿意把低价筹码卖出，去买入高价筹码，不,-99
3153611,看来调整的差不多，开始涨了。,-99
1646733,买一次赔一次，真垃圾,-99
2605815,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1659924,今天怎么跟19号走得一样啊，短线可以先撤了，跌,-99
102854,南方航空为三家全资子公司提供合计8355.73万美,-99
1455299,给昆药提个建议，为什么不从以色列的公司多代理,-99
3887262,中国联通会带领市场主攻3300点？,-99
