,content,mark
3438701,冲不上的，看下午打回原形！,-99
2660956,恩，不要心急，现在还是风险前夕，控制仓位。,-99
869287,洗的差不多了吧。搞起来,-99
5375161,下板子，惊呆了,-99
751820,同流合污了！,-99
1270934,圾庄！,-99
3454083,多空都很激烈啊，成交量挺大的，今天估计不会太,-99
4803801,2017中报亮点——股东人数减少接近半,-99
1802614,逃命的最佳机会来了，快跑呀！,-99
2006290,光明牛奶丝滑纯真，味道香浓！,-99
3904107,现在的问题是，为什么不是明天再砸开涨停？,-99
4960328,好好涨，什么都好说,-99
3448535,6元见！大家别慌，等等,-99
1776924,一分钱玩一天。。明天再不拉走了，纯属浪费时间,-99
4147549,任何时候把安德利卖了都是对的！,-99
942785,一会杀进去吃肉,-99
1488444,交易平台为解决,-99
2298900,为什么游资做盘短期炒概念不灵了,-99
238826,确定了重组标的后，股吧里唱空的少了很多。怎么,-99
2067409,富国大通:减持新政横空出世，市场资金优化配置,-99
5481716,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
4476754,靠，卖早了,-99
5482720,今天的资金流入是这股下跌以来最高的一天，不知,-99
3097595,盘前有料丨军工集团改革预期升温,-99
2840651,华北搞个跌停板哈,-99
3100199,给国家丢脸啊，国之重器,-99
368355,美尔雅(600107)融资融券信息(08-05),-99
2019641,酱爆牛杂，昨晚我吃了好大一碗,-99
1431112,就这一颗芝麻粒般小阳线,-99
4076712,我已经全部投了反对票[不赞],-99
2774726,烂股一支,-99
2678281,复制去年12月20日的走势  呵呵 卖出 等大跌,-99
956641,长江B庄n。,-99
4756730,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1527356,兴业矿业10月11日盘中跌幅达5%。,-99
2222797,猪狗不闻的重组，苟延残喘而已,-99
3419496,假期不持股，本周是节前清仓最好机会，冲高就落,-99
1795613,能不能扛的住今天,-99
4684247,主板反弹结束 有下跌的要求,-99
2057156,董事李春蓉弃权理由:1、上河建筑业绩承诺未出专,-99
3591938,从上市到现在除了发布理财，就没看到一个利好消,-99
3475526,快停牌了,-99
3720269,妈呀，撤回了这么多诉讼，之前计提的18亿岂不是,-99
5269358,盘口比我还狠说要跌一半！,-99
565871,5元超跌小盘科技龙头600462九有股份近日必成超,-99
1469468,操真是特痿,-99
3276078,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3564971,涨停？,-99
1407343,*ST大有仅被投资者索赔101万元,-99
5222033,千万别炒底,-99
545543,这价位横盘一年，你就发了,-99
5118923,突破向上,-99
2894163,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
4978699,钢铁煤炭可参与,-99
3396073,站上20日线在说。,-99
4786558,基本到位我出了，88,-99
4077284,没人接盘咋办,-99
4388681,求求你们买吧 我装不下去了,-99
1002168,不干净,-99
1997925,这垃圾涨没云铝多跌到超过每次都这样哎换云铝！,-99
962323,赶快换筹华润双鹤600062（18倍市盈率医药股）,-99
2700830,新能源汽车最重要的零部件当属动力电池。,-99
2145607,但是随着我们社会的发展,-99
4319746,上面的抛盘谁挂的？,-99
4667372,子公司拟20亿投建多个项目预增营收逾15亿元/年,-99
2753898,呼叫万手哥，炸平713高地,-99
1139300,谁买套谁[大笑],-99
1571693,资，牛牛牛,-99
1437223,安凯要是跌到原点，江淮会不会跌到马里亚纳海沟,-99
3314491,庄呀这样子挣钱太慢，咱可以迅速出货，打到12.5,-99
645789,咋看着中葡股份和国中水务的停牌方式一样的！公,-99
2950060,为什么不应该保密你的创业idea,-99
4164006,怀新资本学院：如何顺利清理代持,-99
1818079,今天那么多524手，是啥意思？,-99
199451,中国神华的重重大大的利空。,-99
2828314,过几天再看，必然暴跌套牢一群追高的傻子,-99
643539,只是由于我们的疏忽而与它失之交臂,-99
1841194,这样出货可以玩一天！[摊手],-99
972873,我就说过，这只票断子绝孙的货砸盘压盘,-99
3783366,真垃圾呀。比设计总院差远了,-99
3921453,我来早了,-99
1258843,一看15.8万散户 坚决不要碰 只会阴跌,-99
1926177,天天用你顶格申购新股，每周中签一次，也是很爽,-99
2142208,那些叫你看好的，锁仓的，他们自己不会买的，因,-99
4751824,请教怎么发挂单截图或照片,-99
1959473,说了乘反弹跑的吧,-99
732217,周一热点+,-99
302779,真是垃圾,-99
2291740,关百豪名言：抓住机会，富足一生。,-99
668919,[图片],-99
3989456,金钼股份(601958)融资融券信息(11-03),-99
72724,先看2600点是否获得支撑  否多看少动！！！！！,-99
1348042,自己把持不住机会，神仙也救不了你。,-99
5115419,完了封不死,-99
4985721,妈的，能不能活得像个男人？,-99
1978020,怎么又有那么多不知所语的人。,-99
1092515,荣华实业不适合短线，大多数人都亏损，现在正处,-99
2442764,"相信不久的将来这公司的股票将不会有人要了,名",-99
3774707,360回归，壳资源可能会有一些起色吧，起码有很,-99
4136519,庄，让我走一部分吧，不想持有了，你涨到13.6我,-99
1851678,《只说一句话抄底雄安新区：巨力索具 002342 必,-99
1121453,小散户太多了。没戏。,-99
1236440,虽然近期弱势不断,-99
598103,托单太多，跌,-99
3118892,今天的走势堪称完美。。。下跌通道正式打开[大,-99
2999642,我跑啦，[卖出][卖出][卖出][卖出][卖出][卖出],-99
3932641,一点量都没有了,-99
2884567,今天5.70进了，明天5.78开溜,-99
4726160,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
4305613,400万左手换右手骗散户的筹码[想一下][想一下][,-99
3679167,自从卖掉利群后操作得心应手。,-99
3813553,人活着就是为了解决困难。,-99
3244162,大盘情况暂时没毛病，说的是进二退一摸3600，允,-99
3059359,梅雁准备重组的公司有：，不是中广核就是360在,-99
4393191,我草  我瞎了 从莲台换到这sb、,-99
544518,违规跨境流x。,-99
2113614,小获利盘出货,-99
1122170,正式入驻320,-99
1820441,黄金重大利空,-99
827071,天楹现在就是一副死猪不怕开水烫的模样。,-99
320008,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
4082543,让阳光为你开路,-99
3078425,Il怎么没有二逼预测美国股市,-99
3703521,很少见自己能全文看完这样的长文,-99
210978,[大笑][微笑]只是小试区区十几万股都能压的散户,-99
3961159,今天的629补不补,-99
2425367,今明两天肯定买不到。,-99
3355360,具体表现在以下四方面,-99
3134020,多洗点出来，不然尾盘怎么好拉,-99
167849,花十亿元以.7.15买的光启，现价36.36元，权益法,-99
2964812,3有比这更大的利好么？连续两次七连阴下砸、股,-99
1566358,四首哥，出来，我要加仓,-99
1360746,公司概况,-99
3106368,600881:亚泰集团关于更换会计师事务所的公告,-99
4197927,太好了，巨型水稻研究出来了，中科院真棒。 相,-99
4747596,"就如603165,业绩好超跌还是会涨!",-99
392058,骗子，老子上当了。快拉上去。日你么么么,-99
1658171,超大单的主，你们干啥呢。赶紧投入啊都,-99
3036331,600863:内蒙华电2017年第一次临时股东大会的法,-99
1554950,4个吧名是一个人,-99
72765,天天走地图了!,-99
5093279,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
1220140,人生小目标,-99
3796372,太磨人，我走了，庄家筹码我全部拿给你,-99
4200700,妈卖P的，老子20.75割肉了，下午要不要追进去,-99
1286266,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
1498439,老牛10点操作单,-99
732361,[图片],-99
1123417,坚决换股加仓吃进京东方,-99
4993738,希望来个跌停！31元全部清了！,-99
2786239,每天废话一堆的人你们烦吗？你们想骗人但是停盘,-99
3738957,深交所发布《上市公司高比例送转方案的公告格式,-99
255189,气概,-99
785379,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1233058,周末要闻回顾,-99
2045036,周一下跌是,-99
2270323,目前国家高度重视集成电路产业的发展，并相继出,-99
874436,冠农股份(600251)融资融券信息(09-28),-99
552220,这么好一个企业，太不理性了。如果不是市场这么,-99
3864883,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1211931,什么是慢慢爬快快跌，你们都看好炒业绩就是猪力,-99
2330257,那么说明大盘短线的调整黑没到位，洗盘还没结束,-99
3604092,其他煤炭股都跌7，8个点了，你还不快跌,-99
469702,5击毕破，包含浪型理论。,-99
2290789,锂电池行业业绩存在超预期可能。,-99
1853371,什么叫下跌中继，你先人,-99
2146013,前一章讨论了在上市证券中如何选择普通股,-99
674420,开始进入变盘敏感时间窗,-99
2578911,最近两月上车的最后机会！冲啊！,-99
2642015,明天低开轻轻松松,-99
2432189,好数字 7.58卖了一半,-99
4681956,大晚上的什么鬼，又要跌[滴汗][滴汗],-99
4017085,切了吧，都熟了，(_),-99
5543292,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
1938156,我的生意越做越小:明年来过,-99
236130,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
1766272,对比那些业绩不好的次新股，药玻的价位应该上50,-99
1579251,这三天低点在抬高，5G最大的黑马。。,-99
3172284,包括结合公司所处行业特点、公司发展阶段、经营,-99
5092208,跑啊,-99
1892679,秃鹰纸业，飞不高啊。,-99
60167,水泥板块涨幅居前，这货萎靡不振...。,-99
5552972,603998:方盛制药2016年度内部控制评价报告,-99
2370801,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
1406929,逃离大有是福是祸？,-99
1645146,肥头大耳，车轴汉子,-99
35699,我终于找到了一个让自己暂时满意的工作,-99
2117545,好久没南方南方见了什么角色呢,-99
2545944,大单砸， 下单买， 这股票准备下个台阶！,-99
1220317,可怜的亚宝散户，大盘上5000点看有戏没有？,-99
2320348,我们应该联合索赔,-99
1544421,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
3441062,菜鸟关于赛轮金宇的猜想，发在三季报前,-99
1435532,或许此时此刻耐心才是最好的策略,-99
4243857,全仓雄安比这个好百倍！！！,-99
1344698,形式不利。出逃。一旦走稳再接回。继续等你温和,-99
3105573,亚泰集团：15亿元增资吉林银行 持股上升至12.26,-99
484524,加上公司收购的强身药业业绩不及预期，莎普爱思,-99
3398184,估计现在这些傻拖都是那些失落的小散冒充的吧，,-99
775082,你是他妈的要退市了吗？,-99
