,content,mark
2726968,《问》请问江特电机董秘.公司的锂矿资源已探明y,-99
4473123,今天没走，下星期给个机会吧[哭][哭][哭][哭],-99
1678966,拉高，然后,-99
3264987,现价分批买入直至滿仓，持有6个月以上，恒源你,-99
533689,集合竞价阶段需注意什么,-99
1836240,那些托呢，怎么都哑巴了，叫你们无良散户，算客,-99
895889,之后将进入三板市场进行挂牌转让,-99
3112587,因为从监管的角度来说,-99
3965303,砸盘该死！,-99
432728,投资股票的依据是什么 当然是行业的转折点 按现,-99
5004582,7点准时看新闻联播，切记。,-99
4474117,买入[胜利],-99
3965168,阴跌不断啊，难道真要看七块了么,-99
2224249,15倍市盈率你怕什么黑马起飞爆发。欢迎进入乘坐,-99
129524,充电桩,-99
5463570,乱死了吗,-99
4638115,今股东大会[鼓掌],-99
3476270,修心养性,-99
5057190,死叉!反弹卖出!,-99
3951027,垃圾股y,-99
4018579,615买入，稳,-99
3802147,不下8.5，是不肯息的,-99
2171568,抢不到联通的会疯狂扫货影子股 号百控股-电信混,-99
1312469,看盘囗比中国石油还要大盘，a,-99
1016074,主力都被骂死了，值得同情,-99
1689748,掐指一算，本大爷被这货套牢已有三个月！,-99
883885,不能卖 我就买中国医药,-99
5015111,我留意一个问题，创业板可能会继续不好，不要看,-99
2307416,航母+核武 美国要动手了！军工股咋炒？,-99
1328214,今天又加了点。,-99
2349721,5月25日个股经过长期的下跌之后，近期出现了止,-99
3383227,暴跌之外还有一确定性增长,-99
2373822,这三大炒股误区必须得改,-99
696320,一年以后东,-99
2659281,西藏天路锂矿资源丰富。。,-99
256550,人福医药，清仓换股了,-99
961278,紧急公告：MSCI指数标的股601958 金钼股份正创,-99
1745712,赚钱才能加码，赔钱不可摊平,-99
1118664,在这方面东睦股份可算是其中的代表,-99
1020439,6.42有个60万的大卖单，挂在散户小单的后面。,-99
3015825,"进场: “双重改革”受益股,社保养老金标的股",-99
2906120,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3957970,乐视中车中油名声臭了，股也费了,-99
3138900,六絶已尽，该七翻身了,-99
2020454,天气热了买瓶青岛啤酒喝一下，解解暑,-99
4361950,就没有什么不可以,-99
3173157,360也开始手机制造了，国美要抓紧啊,-99
5039487,昨天卖了你，买了一些超跌股，今天挣了一个反弹,-99
4531538,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2453888,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5187449,威龙股份加强拓展渠道布局高端期待稳步提升业绩,-99
4548292,这种荐股，短信股，明天必拉多少多少点的，高开,-99
4963757,市盈率低散户都看好，筹码不集中，别想大涨!,-99
1756928,听说生猪涨价了，哥先进一些,-99
2977418,耐心等待下一波爆发行情,-99
3267862,这公司就是销售额，越卖越多,-99
3656408,我是平安托，我今加仓了,-99
521584,今天卖出去了的人明天肯定要笑了，没卖的估计会,-99
4403451,发现最低点了,-99
109897,"预测10倍摩根华鑫证券600621,摩根49%，华鑫51%",-99
3277818,他们都将驶入快车道,-99
4889721,中小单砸 超大单吃，今天让不坚定的出去 明天拉,-99
3325119,骗子公司……做水货的……垃圾……,-99
6345,掌握不了市场节奏,-99
1146100,妈的旳独钴三剑客旳最,-99
2642357,更多公司还是为了装饰业绩的需要,-99
2353804, 频繁换股已表明信心不足,-99
2770545,大家都骂就可以买了,-99
5288200,小散基本割光…安心选股,-99
4065666,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
706343,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3018119,已经如我所说的8.61开始逐步短线。下午看涨,-99
656197,对振兴实体经济究竟有什么好处,-99
5276038,这个垃圾恶心骗子公司退市别害人了？终于跌破下,-99
4272285,虽然对投资者保护管理层一直都在强调,-99
3628741,明天停牌，出消息,-99
482876,他谈论他的看法是提到孩子都是好孩子,-99
1437538,下午会继续拉红，想要割肉的，早点割，不要后悔,-99
3768934,5.在廉价不平上购买二级普通股、公司债券和优先,-99
5264057,庄家基本把筹码都搞到手了，下一步起飞即将开始,-99
1223009,可以冲进去了哇,-99
2263130,周五，三十秒都可以拉到涨停，说明主力強大,-99
5143509,建议稳健者在50指数中寻找博弈机会,-99
3726638,别多，30个点,-99
218072,13快5的本 这一年套的 什么时候能解套啊,-99
3384297,大秦铁路(601006)融资融券信息(09-11),-99
526942,此股已经落魄到很可怜的地步了，无人问津,-99
4230500,说好的大涨呢[为什么],-99
1504479,对赌，看谁先出筹码。,-99
3873386,今天上午资金流入高于咋天！一一-。,-99
749272,好了 300094,-99
2746513,不要让我失望呀，这个月的目标能否实现就看你了,-99
617540,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
3228383,泰禾集团:关于向下属公司提供委托贷款的公告。,-99
1227284,保持乐观，调整中可适时加仓,-99
741953,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3908019,石墨烯和太阳能是近期两大热点，两者都有的正泰,-99
2139623,刚发的就没了？,-99
2593460,下午13:00点   300069。,-99
1737284,华海的国际化步子迈的很稳很大,-99
4233721,在这里不发表唱多与唱空言论，的人才是真人，否,-99
4700471,跟着主力吃,-99
1406899,不玩啦，大有你赢啦,-99
1467401,2号今天的量真小,-99
2675759,故事大王 出来讲故事了,-99
560407,京东方高吸低抛出出进进活塞运动高潮不断！,-99
280733,亿童文教:关于公司股票停牌进展的公告,-99
1238900,马勒戈壁。,-99
85820,浙能电力无论如何，你没有必要减仓卖出！[微笑],-99
4824197,散户该何去何从！,-99
5090590,旳加大了对自身资产负,-99
759671,看好,-99
878462,午后拉升。,-99
1243072,卖[大笑],-99
3681502,卖不完的12手,-99
5150227,奥普光电～国内高端CMOS芯片唯一供应商！,-99
5160844,这是换庄，转筹码,-99
3133245,这个天气，应该吃火锅了。挣也好赔也好，日子都,-99
842942,别丢人现眼了 搞点人气吧 傻逼庄 你这样真的赚,-99
1367516,垃圾[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
1800121,周五尾盘杀入的不少呀！ 好。,-99
664428,定增华夏人寿通过了吗？？怎么财务报表上看不到,-99
2309545,看好他，中线持有！,-99
4132929,下个星期准备跌停吧。清了仓，大股东都清仓了，,-99
416060,今天卖出了，赚了万把块，等待回调，大盘缺口必,-99
4982274,未来的大黑马非拉芳家化莫属,-99
5122098,这时候该不该卖啊 ？感觉没希望了这股 没有人气,-99
4165019,卖的干嘛不挂卖1怕吃了！！！庄家太弱的那类,-99
5438226,今天不收阴，明天绝对收阴。看看是不是。[不屑],-99
4524324,赛腾股份今日申购 顶格申购需配市值16万,-99
