,content,mark
16501,谁知道东湖业绩实然那,-99
939203,股性是否活跃，是选股的重要标准之一,-99
3013529,还有一条大阴线等着呢！,-99
4833028,能跑就跑吧。今天创业板反弹了，这一波完蛋啦。,-99
1952288,看起来海油工程的春天到了,-99
1959696,未分配12很不错！,-99
1094390,不搞这次增发股票能到20元，都是新来董事长功劳,-99
2072185,鹏起实业军工资产空间广阔，具超预期可能,-99
3515176,这是个啥垃圾股,-99
2633931,昨天高管增持，把股票拉升上去的，三季度应该赢,-99
2033529,看换手率 在百分之0.9以上感觉都没戏,-99
1781548,阶段性的调整仍在进行时,-99
730071,股是好股，垃圾庄家,-99
4860619,改个名字吧-驴宝吊[鼓掌],-99
3291850,创业板依然未能突破2000点的压力,-99
4097999,中衡设计店已经很困难了，今年没新订单，1月份,-99
1340576,11.89买了2万股,-99
1294218,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
4933487,看了一天，哪有庄啊？都是散户的行为,-99
5424865,巴菲特的说法，投资似,-99
173938,随着香港深入参,-99
1267764,报收3139点,-99
5391614,白马王子严重高位背离,-99
895440,休鱼期结束后，就是大丰收,-99
69278,不买等到何时，看涨,-99
1435151,上周六湘电在招工，那个人事朱小姐，长得不漂亮,-99
4568279,收盘18.31左右,-99
3414572,3.82元都没多少成交，跟昨天一样，明天还要阴跌,-99
5279691,原来你是我最想留住的幸运,-99
911005,守了快一年，结果越守越亏。,-99
2830777,不得不承认,-99
4033585,贵阳加油!,-99
4497823,一年了，回来看看，好惨啊，去年中签85卖的，现,-99
1081860,这串通好的吧，一口气停牌到解禁…………然后解,-99
3957794,72亿度电怎么才收入9亿元那？有看明白的吗？,-99
941165,气势如虹，哈哈哈哈哈哈哈哈哈哈哈哈,-99
4410713,恶庄压盘，散户都在卖,-99
4705100,开盘就割肉跑1300多万,-99
409892,惭愧啊！昨晚上，把卫星射墙上了。,-99
5086978,三季度业绩继续下降，上市几年持续恶化,-99
5094842,市场任性，拒绝调整！,-99
567673,退市制度和减持制度什么时候出？,-99
2428065,8.2抄底  调整猛且快于大盘 庄的耐心不足 好股,-99
3379678,财经天下事：大盘上涨 雄安概念依旧受宠,-99
1038833,17H1业绩超预期，高增长将持续,-99
817366,傻逼包头想当然的砸，砸下来想当然的有人给筹码,-99
4158154,，午盘收盘前一度快速上行。,-99
1837425,这个企业真是没点责任感，按说虽然效益一般，但,-99
3761763,36目标不远了,-99
1357857,巧合的是 ,-99
5248626,你说垃圾不,-99
3426718,涨的时候慢，跌的时候比谁都急！,-99
3713430,黄狗又趴下了,-99
2920011,主力有消息知道不是壳在陆续出货。,-99
787835,哈哈套路都被看出来了，还装再不拉上车更多[大,-99
285184,呵呵！不涨股！,-99
1286940,业绩环比出现明显改善 券商板块估值有望提升,-99
1014605,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
2405195,工大收购合心就是忽悠想在解禁票做戏,-99
4831898,这货开始了,-99
2235394,余蒂判刑，公司无罪，股民蒙冤，天理难容,-99
3579388,所在的三个板块都在慢牛行情，唯有东材原地踏步,-99
3430518,跌无可跌了，干嘛那么勉强啊？,-99
647778,再跌庄就赔钱了，傻吗,-99
4266312,对于散户来说最大的风险是：比庄家弱势太多！,-99
962069,此股已被主力抛弃，坚决回避,-99
4819247,已经暴露废物的本质了,-99
5229578,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1266157,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
4913861,啥狗兰子,-99
4102006,无量天尊…,-99
5262961,上市三天开板，这个互联网股价低估,-99
5337256,下个星期一涨停，我全仓了[微笑]。这周周线调整,-99
2019378,在补买1000股[不屑][不屑][不屑],-99
2924805,坚持就是胜利！因为跌，所以来给大家树立信心，,-99
1327452,抄底成功！,-99
4958508,刚发的贴又被删了，被说到点上了，下周一连板，,-99
3681575,谁拉谁傻逼…,-99
5285000,东,-99
4124683,今年卖房的上市公司数量达到百余家之多,-99
1146571,近日，国务院办公厅发布的《关于进一步引导和规,-99
3262396,他妈的拿了快一年了还是那样,-99
2763091,看电视了，让你一个人去发疯吧！哈哈哈，不要忘,-99
2247354,福耀操盘手怎么变的这么坏,-99
2027133,这股最高的时候两千多厉害了,-99
5085800,上周果然是诱多，上当了，艹恁亲吗,-99
3941060,卖一手的乃股市中的超级大傻,-99
4400184,量能不足，热点散乱，上攻无力，久盘必跌,-99
4431039,保隆适合做T,-99
2501299,这样就好玩了,-99
125733,"大王叫我来巡山,捉个唐僧做晚餐",-99
4651916,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
15309,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
3251625,今年铁路基建，军工都不行了。没啥行情,-99
2613208,恒宝股份002104:金融区块链、移动支付、智能卡,-99
812609,下午可以上涨。,-99
4101608,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4774618,好像不是套人,-99
2489490,600723:首商股份委托理财公告,-99
70658,600455 博通股份，明天拉升出货，尾盘布局。勿,-99
4485781,怎么不让我接回,-99
3345558,腾讯阿里拼抢入局，券商行业大变局近在眼前,-99
3496420,亚投行批准第一笔在华投资 2.5亿美元助力北京煤,-99
4227744,18.80一破  万劫不复k,-99
3628777,阴跌[不说了],-99
941600,回补缺口，明天出半年报，不差。,-99
3402846,2毛钱玩一天，艹尼玛,-99
3843780,有句话叫做深蹲才能跃的高d,-99
822271,实至名归。,-99
4048153,我不仅要照顾一号店的生意。,-99
5038682,呵呵   快平仓了。,-99
4628040,明天补跌跌停,-99
3067087,保住上市资格才是最重要的,-99
5293042,Hello Hotata,-99
5168256,笑吧 有机会上车,-99
496383,证监会发布的股东减持新规越来越严,-99
384124,不跑小命不保了,-99
1349883,就不明白这海越不差啊一涨就感觉有人砸下来。到,-99
4556050,心急如焚东,-99
3884382,垃圾，涨起来老是倒数第一,-99
2882668,小日本，滚出世茂,-99
4943446,重要的事说三遍.解禁倒计时.四亿多股.,-99
2189303,兴业投资：主要产品技术更新2017.07.13,-99
3486706,昨天小幅拉升后896难买到，今天却轻而易举！,-99
4411737,34卖的，明天还有机会接回来吗,-99
5330647,太平间的鸟鸟,-99
401778,够种！再应战到明年4  5月！,-99
2930688,真正让上市公司高送转与业绩成长性相匹配,-99
50762,跑吧，不到十点就成交了一个多亿,-99
256837,人福医药，Q4证金和香港中央结算是玩割韭菜的把,-99
3825128,这是要涨停的节奏,-99
2762727,一周五天 跌五天  牛股  ，除ST外连跌五天的牛,-99
3522405,很多个股的筹码在集中,-99
4690441,茅台应该快见顶了，这支业绩尚可但无主力关注,-99
4447140,此股真的是精品辣鸡！,-99
1778668,光伏支架用上航空防腐技术,-99
4641397,信不信，你又要踏空了,-99
4266225,目标价400,-99
266491,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
1671567,而我大概,-99
4325979,融创的走势就是未来乐,-99
351984,均线没有走好怎么能涨？轻仓这只股东的手里资金,-99
2930748,昨天的已经涨停，今天布局这两只牛股,-99
2348291,13.04的5000手；我要撤单了,-99
5364053,明跌停开盘一网打尽,-99
383692,一个字……惨[不屑],-99
1891376,废物懂事长,-99
771509,我宣布在未来二十年内将增持当代东方1000亿元股,-99
3553844,中国西电(601179)融资融券信息(07-07),-99
3519125,此股为什么老是跌呀？,-99
5348386,天生基因缺失,-99
2485280,"金牛化工,发图给咨询股友无关涨跌据此操作后果",-99
2528712,还是走为上,-99
1534343,红专一定换马甲了，是张老师吧？,-99
3679054,002225,-99
4832546,收盘价吉利数，要就发发1988牛逼。,-99
3350417,煤炭观察：北方冬季供暖将至，煤炭板块布局迎来,-99
1488653,林园忽悠，机构出货，散户上当,-99
1229923,个股长期的下跌，在底部的时候，,-99
3068192,本周尾盘结束，2.74，下周一开始2.74，两分震荡,-99
3838529,小股民我要求公司换掉董事长,-99
5191267,妈的、谁能解读下是好是坏??、我是一个文盲、看,-99
679296,请问，截至5月15日，公司的股东总数是多少？谢j,-99
