,content,mark
686085,上周二市跌幅第一芯片股聚灿签订大协议!,-99
5084909,还要跌，有大动作。,-99
1211213,说不过人，就准备跑了。阳煤就是被一帮人忽悠了,-99
2223672,索赔,-99
2421785,难道只有说它上涨帖子才能通过吗？,-99
4333791,似是相识未知谁,-99
1078240,压盘阻涨太明显，谁不知道有猫腻？。,-99
2507531,买进后感觉受骗上当,-99
2234317,今天不发狗粮,-99
972202,泰禾24.5亿加速布局中原市场，“院子系”落子郑,-99
256977,别墨迹了，干脆我们每人分1%跟你增持，整干脆点,-99
1013858,亿阳信通(600289)融资融券信息(08-18),-99
1331044,哥二操中银，利润已近翻倍 上次5元多入，8元多,-99
199932,垃圾e,-99
5362549,这个股太垃圾了……,-99
1796939,这么多卖单，谁的股？,-99
3145330,必须要自己的思路 学会套路,-99
2774956,《常盈每日研报-20170719》,-99
2354556,石油要涨价了,-99
5115747,上面套牢盘，连碰下都不敢，怕套牢者小亏割肉跑,-99
5503468,看不懂了。只能丢！[怒][亏大了][加油],-99
3557913,详解股市之新的篇章第九章安全的买点,-99
398845,辟邪剑法送上，去和南方一战,-99
981422,用户个总秒总,-99
5438384,这公司究竟是做什么产品的，为什么叫科技公司呢,-99
99691,新发现储藏量超千亿吨的特大油田，给中国石化带,-99
2866323,牌：扩张受挫 充满变数,-99
1117690,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
2633093,1.3万手托个毛啊,-99
469553,：11月11日晚 央视CCTV10播出乐凯胶片（600135,-99
3909199,险资还能撑多久？,-99
718045,600207,-99
278471,谁能告诉我什么时间能开盘啊这才是我最关心的,-99
411860,烂泥扶不上墙、国家队缺钙！国防军工不如几瓶酒,-99
408225,我干,-99
4487627,真鸡吧弱,-99
3961915,我割了，你满意了吧，尼玛的。垃圾股，祝你永远,-99
1380258,触底回升，望现报复性反弹,-99
4965958,杭电真的形成了癌股，非死不可了。,-99
4638288,收敛三角形末端，量能萎缩到极致，不出意外今天,-99
3487413,明天收盘价在9.09以上持股待涨。收盘价在9.09以,-99
3102725,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1128601,国栋10的价，看今天有点起色，考虑补还是不补，,-99
719495,光头大阳[胜利]继续期待，为昨天的满仓[献花],-99
5021035,大盘短线没有大幅下跌理由,-99
1374734,被套了，有生之年不知能否解套。还有没有被套的,-99
49843,定增过会有望更上一层楼,-99
