,content,mark
4402840,散户团结起来吧大资金赶出去,-99
4963576,垃圾小庄，丢脸,-99
583883,蛋蛋，需要翻你的旧贴出来吗？B神，每逢趋势不,-99
2776784,60分钟站上120天线MACD零轴之上蓄势待涨,-99
575668,600168:武汉控股第七届监事会第十一次会议决议,-99
926607,线往上翘，犹如冲锋号,-99
2105558,更何况按目前格力电器的股价,-99
1327085,今天高送转及预高送转板块中已经有个股启动，我,-99
1519283,算了，不炒股了，放羊去！,-99
1064710,真出货了n,-99
4216039,大量上市新股就是圈钱套死小散。,-99
4879920,跌倒20就有价值，蹲的越低，跳的越高,-99
5422217,周末给你来10+IPO,-99
3052603,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1603637,中国船柴GE贝克休斯能源集团全球采购副总裁一行,-99
2972965,又从不安的情绪里走进愁苦。,-99
1227786,出货无疑,-99
1741396,中天近期的唯一人物就是出货！,-99
484151,次新股早盘高开震荡,-99
2978523,给我10000亿元，我帮 散户们血本无归！而贾,-99
2322050,大家还记得吧里那个“总有刁民想害朕”的好心大,-99
1269277,需规定上市前企业控股股东股权不得超过三分之一,-99
5362029,603887:城地股份第二届董事会第十次会议决议公,-99
5048684,成妖了操蛋,-99
2972995,一群饭桶,-99
3833051,高价买了即将淘汰的产品，通过了各国审核，结果,-99
5283288,公司双十一，天猫有活动吗?,-99
4141752,600754,-99
2828844,我的妈呀，总算挺过来了，吓死了，还好没割肉！,-99
3988135,变成一百多亿的盘子成为蓝筹股！,-99
1070279,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
4534312,第四個小峰就會上去，跟昨天一樣,-99
104958,[献花][不赞][赚大了][牛][买入][加仓][买入][,-99
357065,工信部要加强高端传感器研发,-99
4476923,周一开始暴力打板，连续两天主力两点半砸盘，但,-99
2876002,买买买,-99
1384179,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1292273,"横有多长竖有多高,小心鬼托",-99
4589839,这垃圾可能要持股过年啦！[大笑][大笑][大笑],-99
358533,买了个假石墨烯股。,-99
3485075,白马股处于“刮骨疗伤”阶段 航运板块悄然“起,-99
5126766,个人感觉下周阿科力不会开板！期待变成的化工妖,-99
106460,证券是时候表演了。。。。。,-99
499770,能不能换种套路?这也太不要脸了!,-99
1022432,主力吃的好爽！,-99
2927702,明天晚上出公告，继续停牌！,-99
4885782,没多少人买卖的股票。,-99
1547279,但是成交量的不足最终还是,-99
2450457,从深市三大指数来看,-99
3846487,这票不是散户玩的,-99
1614364,公司完蛋了，打电话都没人接。,-99
1354532,狗屎票，要么上要么下，要死不活的遭人嫌！,-99
3494689,艹尼玛,-99
2678277,尤其喜欢古诗词,-99
481907,古北水镇黄金周客流首次下降17%才是下跌主因吧,-99
4823590,有人接手才叫出货  没人接手就是倒手,-99
5519379,怎么不发例行公告呢？,-99
5088515,长期看是温水煮青蛙，阴跌的节奏。,-99
567505,也许真有重大事项，一时半刻解决不了。停牌前，,-99
4445699,港股的中资,-99
2006033,光明乳业:公司会积极响应国资国企改革号召，如,-99
4504523,急用资金低价33元抛售合盛硅谷1000股需要的速度,-99
4358028,会跌到20元以下，阴跌开始，湿水煮青娃[空仓],-99
158316,法人阿飞哇,-99
3458787,上峰不移，下跌不止,-99
3341088,不入虎穴焉得虎子,-99
4105468,统统消灭书生一群流氓 砸到跌停板！,-99
4561003,机构与庄家又在玩配合年报送股派钱拉升，所以，,-99
4554411,姚董真给力，直接10手砸过去了\t\t\t\t,-99
4756694,二代分析的不错,-99
353117,呼叫万手哥，快点来。,-99
3831665,被庄家都带坏了！,-99
1619057,要用长期的眼光看待亨通 亨通和中天，有点类似,-99
2504551,600726:华电能源2016年社会责任报告,-99
4113491,"今天成交量900万,尾盘不搞几个大单今天成交量90",-99
2863107,表示，起初，,-99
1879595,三季报速递：法拉电子2017年前三季度盈利2.97亿,-99
1463916,国企改革的标杆！混合所有制改革呢？就是并购大,-99
4239876,称熊世界,-99
1658898,指数没跌多少，股却大跌了,-99
1386060,又吓人了，真不要脸！,-99
4881712,要时间酝酿，毕竟当中涉,-99
1218501,从集中度看亚宝,-99
2556233,辽宁成大追踪关键玩家的活动，掌握股价波动的内,-99
4418471,准备拉中石油了,-99
5031196,调整快半年了！什么时候启动豪？,-99
21777,短期日线西藏天路已经见顶,-99
4085992,推进改革,-99
1845506,IPO连续减量最新批文降至4家 向市场发出三大信,-99
5368460,都没人买单了,-99
3219946,东方证券：金融数据超预期 债市仍需谨慎,-99
1112181,真疯了么？招商广发涨停三天什么信号发出？MSCi,-99
2852521,强烈关注：国企改革的重点军工混改 航天通信吧,-99
3513898,龙鸣能才你,-99
4825788,跌停的节奏[亏大了],-99
2367818,融资的痛一言难尽[心碎][心碎][心碎][心碎] 我,-99
740192,一群怪。,-99
4441545,塌方。主力卖,-99
5083551,太过想象，不就是低价,-99
2752693,疯狂暴跌开始,-99
5063327,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
208692,今天收6.5,-99
3416987,死港害人,-99
1676215,所有恶意唱空的，会有打你们脸的那一天。,-99
4179233,美思德12月15日加速下跌,-99
984052,你他妈的给我顶住！！！,-99
1886868,你只有在跌的时候可以跑过大盘！！,-99
2891612,庄自己玩的嗨,-99
465167,一直有基金在跑，应该是对配股集资不看好。。,-99
2092205,桌上已摆好嫁衣。早晚要穿上。,-99
3466998,怎么跌下来的就怎么涨上去  ,-99
2275532,周线很完美,-99
2348323,力源信息预计三季报净利润同比增长572.14%-599.,-99
4809248,你们知道这个世界最可怕的是什么吗？,-99
5240723,封单怎么越来越少啊,-99
421771,大盘久攻不上肯定得下来了。。,-99
317801,"哈高科 ,今天压力位 6.57 ,支撑位 6.41 ",-99
4607187,我回来了23.1买，20.85买半仓玩玩，赚个饭前就,-99
2737690,千万遍《阳关》,-99
4935447,好想问问，卖出的都是获利盘？,-99
1954399,许想想：靠你娘的大翻逼，天天发她妈的烂图，祸,-99
3291528,庄家拉升出货,-99
4629517,好嘛，天天这逼样。,-99
4803001,收入延续高增长，利润加速释放,-99
4300514,我国城轨有望迎来高速发展,-99
2653066,就学不到高深的技艺,-99
4103476,爷说周一会涨过32，你信吗？ 哇哈哈,-99
4779272,这么好的大盘庄家还有压盘，也真是沙比,-99
5522171,大家都傻了吧。在此价位没有机构减持，本来最好,-99
4655534,已经破位，跌无止境，都快跑吧，300割肉了,-99
4546863,还没有吃够啊……,-99
2391337,期指空头愈战愈勇，主板市场弱不禁风,-99
