,content,mark
1521816,密切关注，全网首发,-99
2200748,欢迎你们下车，明天继续前行[牛][牛],-99
1036046,挖坑后封停，后市必到20元！本人经补仓后成本可,-99
1472884,不能家居服 明天崩盘了！ 新年快乐啊， 毛姐提,-99
3750600,收购天意影视股权有何进展，怎么没有公告,-99
3719881,娃哈哈 两家机构对*ST智慧的2017年度业绩作出预,-99
1380892,于猴子上窜下跳金毛叫旺旺东北好冷美女不敢:光,-99
1600319,大家話能少說點不,-99
4981256,进入黎明前的黑暗,-99
4732321,中签的账户你做主，且中且珍惜！众人划桨开大船,-99
4188689,买了十盒饼,-99
2327258,加油，尾盘翻红。,-99
1305895,跌的太爽了，刘汉如好样的！,-99
366539,提一个关于上市股东解禁方法的设想,-99
5268999,麻痹的，20.3的本，这辈子还有希望解套吗,-99
421762,4000点一个没有问题了吧？,-99
3524989,新城控股停牌，嗯  是个不错的转折，准备笑吧,-99
36744,推荐近期走势不错的一只股，中概股TANH，4月到,-99
1782978,看看河北银行招聘信息。你懂的！ 支行行长岗位 ,-99
789054,推荐一款不错的自动交易软件(益全股票交易助手),-99
3755294,不好了被闷杀了好可惜啊，唉唉唉,-99
3540181,今天收盘在7.8左右，立贴为证[胜利],-99
106461,这主力都是日本人的种，没本事跌停！差评！,-99
852679,小于看着股票跌，就没啥想法？,-99
3434318,601028:玉龙股份:中信建投证券股份有限公司关于,-99
2219560,慢慢加仓，不急,-99
5510950,下个星期开始一分钱两分钱搞一天,-99
4080417,没放什么量就拉成这样，等着回40吧,-99
5316300,603861:白云电器:中信证券股份有限公司关于广州,-99
3801833,17年交易日不多了，中建沉伦了一年，该表现一下,-99
3207795,拉起来吧，太折磨人了！,-99
2345387,月底20元一一一b,-99
846671,五六月间，关于,-99
1635060,个点跑了，早n,-99
3153853,2市最垃圾公司，上市10年，至今30亿，公司这些,-99
3845522,中车会跌回9到10元,-99
3090547,收盘跌破25的节奏,-99
3512774,良心荐股  敬请立马换成中线次新金股 新天药业,-99
3771057,天天新低,-99
168269,任何技术与基本面分析其实都离不开概率t,-99
4440324,49 ↑,-99
2087451,感觉没什么用，涨跌看庄家想法，应该会继续洗盘,-99
2860064,溢价30%都愿意，这说明借壳方很着急！,-99
4831215,这辣鸡股跌起来没阻力的。涨起来都是压力。。看,-99
913815,一条泥鳅你逃出来关注叁零零陆九玖。这个才是军,-99
1178806,鲜嫩的韭菜割了一波又一波……大家都出了吧！打,-99
2568712,我已全仓：千金难买老鸭头。庄家，你看着吧，非,-99
1441555,科华恒盛--半年报1.1元，锂电大爆发,-99
3319104,下周大盘要大涨了江西铜业怎么样。,-99
5452142,爽啊，抄底成功[胜利][胜利][胜利],-99
1745758,19.87压单全部吃走，大涨。,-99
3210025,老子不玩了,-99
2329655,分析还是很细致的说,-99
4944036,这股没意思，坑人的货,-99
3378360,我们要对重钢有信心。,-99
1239999,浅谈止损的意义,-99
4865200,没主力了，大家拉升多少看自己的了。,-99
3520596,从来都是散户接盘，断没有公司给散户接盘的道理,-99
3323458,到了加速下跌阶段了,-99
4328760,明日双12，看你今天还不涨停嘛,-99
4121065,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
579234,已经确认了,-99
