,content,mark
1114667,祝股友们国庆 中秋快乐,-99
3344163,“混改”主线相关个股 1)投资主线一：建议继续,-99
4702973,涨停卖卖卖,-99
5173296,cnmd,-99
4720302,[哭]说好的涨停呢,-99
3222186,靠，打开了,-99
1722097,置信电气(600517)融资融券信息(11-14),-99
3138280,",地量见地价,先有地量,后有地价价值发现在于地",-99
1959752,海螺31.38卖出，给吓跑了，尾盘31.50接回来，真,-99
2320129,600680:*ST上普关于转让全资子公司100%股权的关,-99
4221581,今天给你20个点，冲呀！,-99
1448402,华润双鹤(600062)融资融券信息(07-21)。,-99
2272974,12号会不会出个重组失败的公告而复牌？,-99
1353481,主力盘子那么小现在不拉一把。,-99
2424223,一闪一崩亮晶晶，闪崩闪崩亮晶晶,-99
4391414,明天会涨，尾盘主力控盘力度加大，布林线突破在,-99
3977716,东北又惊魂：丹东港370亿负债吓尿19家银行行长,-99
3398919,杂种股,-99
3998254,托单大多，难涨起来。,-99
988277,泥吗12.90等缺口进货呢,-99
3561694,002250量比这么小说明了啥？,-99
1989549,中科招商要被摘牌了！[哭],-99
3428360,前期有妖股的基因，这波居然不涨，操,-99
3937487,守着巨量煤炭资源，中煤未来煤炭产量上4亿吨难,-99
5287525,要砸盘了,-99
2271729,公告里面有了这句话，还说啥呀。,-99
5009259,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4231909,从污堆爬出来的才是好汉，哪怕是个污粒头好汉。,-99
933191,人民币继续升，美元还在跌，铝价猛涨，你越不起,-99
1115112,醉连春夕。,-99
2020828,以便在低价继续建仓，如此反复，在K线图上就形,-99
2405102,600985:雷鸣科化独立董事关于2016年度利润分配j,-99
4570422,今天会翻红，你信吗！！！[牛][牛][牛],-99
27459,又整出个两千手压盘，你可以去死了，杂碎,-99
648625,还有嘴硬的吗，还有不服的吗,-99
2781146,别给机会，直接板了，板了,-99
5295869,主力在修图，15分钟修穿绿线，极端穿白线，30分,-99
2055430,过了旳要转。,-99
2860676,公司有单独的养老金部，这个部门具体是负责企业,-99
1426137,云计算业务直接360业务往来多,-99
1222938,笨蛋，拿出来一千万，把安诺其拉涨停，龙盛就起,-99
549915,会展与影视动画设计第一股,-99
3829872,明天跌多点，方便进货[鼓掌][鼓掌],-99
606101,今天又准备2毛钱玩一天[不屑],-99
5298345,太不要脸,-99
2067669,不上10.54元是不可能介入的。,-99
2067252,极速买入，挣大钱。,-99
2447571,这股可定有大动作，大买单不涨肯定吸筹,-99
4889039,伙伴们醒醒，准备收筹码啦,-99
3067273,天天阴跌。可怕～到了8块再说,-99
4034118,快点卖，下午暴跌！,-99
4961307,"上方抛盘太大,任重而",-99
649423,有一点点光明除非我也有你那,-99
5403795,合诚今天还会跌吗,-99
203222,相思落幕,-99
514440,天天好消息就是尼玛不涨,-99
1001067,这业绩这股价也真是醉了。,-99
661251,主力软啊,-99
1418516,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2192422,中源协和(600645)融资融券信息(08-21),-99
42490,最低价的MSCI中国A股指数成份股包钢股份（60001,-99
3075484,此处是120日均线，会拉锯,-99
1534981,垃圾公司才要政府补贴，,-99
4029884,红三兵凸显，即将拉升大涨！,-99
2442754,如果定增价越低，募集的资金越小于25亿，对公司,-99
810140,什么情况,-99
71633,业绩不错新高速项目开通四季度业绩可期，年底行,-99
5532609,不要轻易下车，就是买,-99
1528379,劳资12.39出了五千,-99
4754130,完蛋了，亏点卖了,-99
2986973,个税改革方案思路浮现 三大方向将为个人“减负,-99
1489625,看了一下股东原来平安在l,-99
2330936,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
130004,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
81708,《举报老鼠仓是摘除山钢恶庄的唯一办法》,-99
2398451,日线收十字星,-99
3395350,银行股现在没戏，回避。换股调整到位的股去,-99
4305445,就是一旦,-99
4494384,抄底的时机到了!,-99
1435206,这表示在对债券违约的,-99
5009558,朗博科技今日申购 顶格申购需配市值10万,-99
5244568,又追死一批,-99
4650559,避雷针？,-99
2689419,雄安板块展开反弹 华斯股份等股涨停,-99
1225489,涨得很好！干部群众很满意。,-99
1164247,2018年第一支50%以上.4月走完,-99
2114682,差点,-99
1825102,情况就不会这样,-99
1988740,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
591448,赶紧跑，庄出的差不多了。,-99
2977459,烂股一个,-99
1610998,政策市与自由市的大环境区别： 一是中国设立的,-99
1376039,看万科A:突然下午停牌了,-99
3021577,正常例行公事,-99
4602514,解禁猛如虎，“老乡”心好黑!5.86亿解禁股等你,-99
4743560,该股现在情况,-99
1868089,港股又是一根跳空阳线牛逼哄哄,-99
286280,还会涨 我先跑了,-99
286789,下周减一半仓，预防半年业绩预告滑坡。\t,-99
5310687,小运动员们今天都TT了吗,-99
2750355,崽儿[好困惑]。,-99
5345375,pe为88倍的题材股的确好哈哈,-99
2709240,水井坊又来冲高回落，这个月的主流。,-99
3964869,这个样子要阴跌几天，控制好仓位。,-99
1775982,获政府拨款达736.65亿元,-99
4046057,人家涨停，你就5%，够垃圾的！,-99
3854534,第一垃圾死性不改,-99
604755,要是我连升几级,-99
1533590,前期获利盘,-99
539940,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
2360477,寻河愁地尽，过碛觉天低。,-99
3451857,新零售时代已经到来，作为新零售领域的先行者，,-99
859653,有没有洗的彻彻底底？[不屑][大笑][大笑][大笑],-99
2200772,外破桥今天收盘必跌5%以上,-99
4935434,今天是抄底的绝佳机会了，千万别错过，50以下逐,-99
3545907,求涨得多快,-99
4381500,社保根本就没进来过。,-99
834066,导致赚钱效应严重不足,-99
3800679,现在已到肩部，在跌就到劲线了，见633.看庄了，,-99
1493709,假指数！！！,-99
85899,能有效判断,-99
419764,今天的大隐棒好厉害，整的入套的起码半年起不来,-99
876083,有锂就行，,-99
1528502,这么快就30？双十一那时该拉到什么价位？,-99
4448260,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
5043082,三生有恨,-99
3256584,总是迸发于混。,-99
687949,五鸡，车乱网，中国领导世界，大唐龟，头。,-99
2990387,速看，四季度中线标的,-99
4777125,光大憋不住了？,-99
1945176,跑路了,-99
4118442,砸下来，再下一城可入,-99
5213048,下午不可能涨超8％,-99
5311616,中公高科 一定要涨停呀~,-99
1060203,可怜，你是一只被遗弃的股,-99
2608336,[买入][买入][买入][买入][买入][满仓][满仓][,-99
2939071,海通证券即将爆炸主升到28元,-99
2309011,看来好多人已经害怕了，这顿割肉。,-99
1461140,没破昨天低点，怕毛,-99
