,content,mark
3268018,感觉可以加仓了！,-99
2273431,增持到期，今天应该有个说法吧？,-99
1443336,狗庄很郁闷，砸出去的筹码一去不复返！自作孽不,-99
374271,没生意，这逼着我用30手来聊,-99
2302361,大涨！是必然的趋势,-99
346921,平波卷絮,-99
3142432,融行业的一个分支,-99
351338,到8月份，此前的中报,-99
1257776,大家别去华联那消费就行了,-99
3989829,"相对低位,""十字星""底部特征",-99
3003349,看看庄稼发育的怎么样了,-99
3190771,财富通软件有问题，哪,-99
1194221,坐好了，系上安全带，起飞,-99
1218747,突然在想 如果九鼎中报业绩超乎意外的好 会不会,-99
5047708,加速跌我一直在下面等着呢,-99
2511089,轨交再获大单，专项投并基金助推人工智能落地,-99
3696402,涨起来的节奏。,-99
153566,保监会加强对险资的监管,-99
2037648,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5104743,有一种情叫朋友 通常人与人之间的感情不外分为,-99
3885590,国际（呢逢逢个,-99
142445,可惜了这股，公司确实差的掉渣，烂泥扶不上强，,-99
1447198,这只瘟股啥情况？,-99
2926221,沈阳,-99
2760685,接到电话知道是她,-99
4331553,退市的公司。,-99
1560262,有些人亏的多 割肉了 很正常此股昨天我就割肉了,-99
3777590,运行牛市大三,-99
332472,赶紧开盘，子弹都准备好了[大笑][大笑][大笑][,-99
298715,收盘价：10.96元,-99
5000320,最权威的中报分析及基本面估值分析ooo,-99
4504415,听博股一笑说书，结果今天没开场，还开场不？,-99
4182319,补高了,-99
2074696,谁这时候卖谁是高手，呵呵,-99
2403940,汉柏人脸识别前天获奖 荣获年度最佳终端解决方,-99
4639903,千古绝唱东,-99
1620861,同志们赶快起床给该股票加油！加油加油！涨吧。,-99
1305417,底部是一个区间，不必太多计较，做对趋势才厉害,-99
4107331,哈哈哈 感谢主力 感谢真主已经挣了4%了,-99
5204620,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
193444,工作中会遇到形形色色的人,-99
2238674,重组成功，散户吃大亏啦！,-99
2967533,就是要将高送转与业绩匹配的问题落到实处,-99
244571,散户多，坚决支持主力继续砸盘,-99
2293493,博客所有,-99
386138,ST天成退市可能性不大，那为什么近期会连续暴跌,-99
2102245,上交所副理事长张冬科表示，REITS将要重点发展,-99
590759,同期增长%--%上,-99
4955640,为什么上市？想一想当初! 不要无作为! 福州市晋,-99
2061891,能够稳准的把握住这个奇葩大底的系统性机遇,-99
1193685,什么玩意儿，跑,-99
5397677,跳水了,-99
2401125,我又来吐槽了！1699元何苦要买小米呢,-99
2383957,600696官司输赢都是假像！双方演的双簧游戏！最,-99
1828191,太惨了，啥时才能回本,-99
4750435,托单滚[不赞]别上去,-99
1406757,完犊子了，美股暴跌,-99
212023,冠城大通(600067)融资融券信息(09-18),-99
2281241,绩优股，只能守仓,-99
1013598,不要把出货当作调整，进来接盘就是死！出货过程,-99
467376,楚天都市报：光谷体育文化节嘉年华落幕,-99
