,content,mark
5437171,看这走法，此垃圾股只值14元,-99
2631348,劝大家不要再割肉了，这个价就是最底也离大底不,-99
1732982,套人开始了 估计到20,-99
1914045,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2232932,360骑上金凤凰，实现跨越式发展！,-99
4104718,同是中科系，创达那么强，曙光没人要,-99
1807925,华为为何不上市，因为大赚钱。好多国企军工为何,-99
4220237,明天继续跌，不到8块不接盘,-99
1866871,老白干酒融资融券信息(11-25),-99
3628592,",看好全年业绩",-99
5315266,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2966479,，散户基本就等死了[俏皮][俏,-99
1134120,保千里新品全景手机支持VR直播k,-99
1301312,涨了止盈,-99
5313768,这两天资金出逃几千万，涨停的主力都撤了，接下,-99
972035,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1638357,大盘不会永远配合 错过就错过了,-99
2169034,6.91排队等待\t,-99
2932793,甘薇为什么不能像刘涛,-99
1028518,你的病啦？操盘手还没疯吗？,-99
1013538,阳光普照着亿阳信通,-99
1593444,买点,-99
4437771,期货大涨赶紧买期货概念股000996中国中期.,-99
1162218,600331:宏达股份关于重大诉讼事项一审判决结果,-99
4510430,拟出售三处非生产性房产,-99
1890246,其账面净值合计近2054万元,-99
256160,"提振消费,扩大内需，秋林集团是稳稳的了。",-99
4552152,今天终于补了缺口！,-99
3791304,港股又爆跌了，A股很快跟上!,-99
5052997,泰嘉股份13个点了,-99
587556,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4671864,应该是机构在动用自己微薄的筹码试图撬开，以便,-99
1667854,自选倒地一,-99
3893288,中石油吧没什么散户发言.看样子机构全控盘.当年,-99
4057548,国泰杨申,-99
1947550,小散们都来聚一聚、,-99
1747973,天用上涨奠定了其引领市场的地位,-99
2011764,12.82强阻力，不知节后能否有效突破？,-99
5520189,我不走主力一般都是不会敢大涨的[不屑],-99
1375069,买股票买到垃圾啊。,-99
4591399,手游“王者,-99
273442,3vae军民融合龙头股002413雷科防务布局雷达产业,-99
4118869,3毛钱 3个点，可以了，出了安心，明天看情况，,-99
2471131,大盘暴涨两点点下午,-99
4476098,支持景旺电子168.57元以上开板的顶起,-99
4610585,感觉主力睡午觉还没醒似的，没一点动静,-99
3012298,最高检：依法保护企业家合法权益 最高人民检察,-99
1576338,8.28日大盘大涨，但华光股份昨天在几千只股票里,-99
485480,星期三开始有资金进入恒康医疔，三`。,-99
3379252,本周行情大概率这样走,-99
2929494,用钛合金的,-99
1263010,今日市场有望延续反弹，同时关注市场成交量的变,-99
3889786,奇妙的发现:两桶油中国石油和中国石化始终价格,-99
2154013,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
4094374,此股已死，几乎没人交易！,-99
2828184,大夏天的这么热，良心说话我周围没有喝白酒的或,-99
5409914,跑不跑，进不进。都让你无语。大散户也不敢了!!,-99
4782218,祥和就是垞屎还不如，拿了三天亏了二十五个点。,-99
2507130,今天这么大的卖盘，小心晚上出大股东减持公告。,-99
1922151,无量，拉指数有用吗？,-99
5476027,下午 涨停,-99
503036,就是要套大家，业绩肯定不怎样！,-99
2577739,闻泰你还可以更垃圾！！！,-99
3293526,～～ ；8,-99
1751883,哭吧，尽情哭吧。,-99
414870,竟然开板，日！！！！,-99
3260548,刚刚看到一只专职炒自家股票恒天海龙的公司,-99
3023280,调整后还得,-99
1171589,至于新一浪的大涨更是不靠谱的事情。正如年初的,-99
4561281,碎跌开始,-99
680285,取而代之的是，调整许久的雄安股开始有所表现,-99
2048404,向刘谦控股公司借了3000万啥意思？,-99
2721557,自我介绍下;我姓王;俗称王半仙;本仙预测此股下,-99
