,content,mark
3028441,北京城乡看样子要严查了！,-99
3055079,摘套也没用,-99
4066781,股市骗子横行，常用不过六大套路,-99
2704652,低估值蓝筹股。会有爆发的一天,-99
3487855,资方向,-99
2533665,装死你随意咯，反正一直躺着等你烧掉,-99
4002764,啦啦啦，啦啦啦,-99
688703,所有通信大部分都涨了一遍，现在轮到大唐，抓好,-99
5162030,全是散户在买卖，搞鸡毛,-99
3567462,周末有利好星期一高开高走，,-99
5040936,天马就是次新里的垃圾货。,-99
3688729,小q又来捣乱了，大家千万不要丢了筹码，下周就,-99
890202,沙特据称计划将1月的汽油价格上调80%,-99
2152784,傻庄，A股抢钱的机会不多的，看你浪费了多好的,-99
2121873,炒股，性情的重要性远超智商！,-99
2735139,增值额可达2142.88万元,-99
4394826,垃圾,-99
2309897,航天涨停,-99
4358967,洗出来了，草，扛不住了。,-99
347089,忙看一下长城电脑怎么样？谢谢！,-99
3024121,呵呵今天收阴，窄幅波动这个位置空方己没多少子,-99
5057439,再次提醒：下午还有开板的机会，能走就走！,-99
1089318,不会有啥好消息了，砸成这样估计是通不过了,-99
3734629,601566:九牧王关于控股股东解除质押的公告,-99
4742535,要想玩死半套房小马甲，任何一个散户都可以发帖,-99
2958611,股都翻红了啊,-99
1762308,这样的行情真要命，也不知道什么时候又是杀的片,-99
293866,就是农民自己盖的房子,-99
3643971,北车驶向尽头 \n下车了  \n但自然有我留恋的双眸\n,-99
1417986,主力出货状态，安泰的兄弟可以走了。,-99
5283474,感觉郑安正是深沪第一痿哥,-99
715609,看样子，应该是天然气概念带来的一波～～～～～,-99
2822590,我上周都尾盘赚几分钱卖出吃了大亏,-99
3349612,破5.35。,-99
4794079,你就跌吧，别装了，垃圾。,-99
1163532,谁能分析分析，明天是低开还是高开,-99
3271199,垃圾，垃圾，垃圾,-99
3133426,去年得利斯,-99
2986262,好消息，恭喜股东们s,-99
4843140,多杀多,-99
192432,双鸟成了中小创的绩差股,-99
4793430,喜欢集合竟价挂跌停的仁兄不见了，没筹码了。,-99
273091,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\tt,-99
4755903,垃圾永远是垃圾,-99
4261554,现在是不买着急，买了就套，一套就是好长时间,-99
1172263,谁在投资新势力造车？,-99
3203816,完蛋：600919涉巨大案件,-99
1888086,万分之一的中签率，这么低呀。,-99
730500,看到你这狗屎样，真想捶死你,-99
1424947,失败并不可怕。,-99
5398451,全国社会保障基金理事会是怎么进来的，是原始股,-99
1646154,到了该远离股市的时候了！ 现实板的风险教育课,-99
4905700,停牌连个进展公告都没有,-99
141827,差得远了。”,-99
5498899,今天成交额在1.5-2亿,-99
3835779,今日上证综指大盘收出的是一颗高开震荡收低的中,-99
3431919,春秋航空可以选为避险品种,-99
812588,下午可以上涨。,-99
3153541,垃圾,-99
2911648,豆类油脂加工企业积极备战期权,-99
3732531,坚决不参与，下月老米加息，参与进去一定被活埋,-99
4874264,狗庄旳看你还有多少筹,-99
3879017,周末给你来10+IPO,-99
721268,既然涨的都是漂亮50一,-99
3814507,我左手握咖啡，右手拿股票，中间眼泪流。,-99
5228504,不要试图抄底，股市没,-99
3822996,只有胜利才能生存，只有成功才有代价，只有耕耘,-99
1252149,7.19收盘,-99
5413163,药石科技领涨次新，合力酝酿即将激活。,-99
3281930,天才抢手很好看，口碑爆棚，大家掏点钱去看，股,-99
1190781,二大经济体的方方面面,-99
877797,600252:中恒集团2017年第二次临时股东大会会议,-99
2322844,无非让你来接盘站岗了 抽身而退 呵呵,-99
2859806,我说过，只要那个“重整注入”和“GGZ88988”出,-99
2794943,啦啦啦股价下跌啦。。,-99
855341,今天买进的，明天可以喝口汤了。,-99
1929021,小鬼如果真是得了妄想症，而背负了庄托的骂名好,-99
2937833,该公司2014年亏损852.45万元。,-99
3090197,五次提及房地产。,-99
791559,不知所谓的腊鸡,-99
568618,没搞没量,-99
1152492,300686..002901.603466.600685.603882.3005,-99
1150578,注入什么资产为什么不能公告,-99
4466509,还是那句话，32以下我买进，33卖出，半仓倒进倒,-99
4130691,今天啥情况？,-99
3286530,宜华生活(600978)融资融券信息(08-09),-99
1291909,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
2403770,弘业是今年最差股。没人要的东西。。,-99
623431,回来了！,-99
5001103,603639:海利尔关于使用部分闲置募集资金进行现,-99
4748877,这种垃圾公,-99
3083410,可怜的地质小黑烟 套哭了吧 哈哈哈,-99
1951011,快逃命吧，清仓大处理,-99
5052790,飞荣达涨停了,-99
4080003,新周期的底部和起点,-99
4118445,“仙”是香港人对英语“cent”(分)的译音。仙股,-99
1243136,匪菜还没有够。继续忽悠匪菜在创业板，主板继续,-99
5148005,让你自己去玩,-99
5392385,加油使劲拉一个行吗？大涨一下有这么难？,-99
551593,什么情况什么票。怪了不跌了？,-99
299596,唱多的还来不,-99
1722774,看看今天的常林。,-99
439375,，可以追溯到2013,-99
3205410,银行股这个价位越跌越买，10个点翻倍加仓。快快,-99
4886051,你妈喊你起床了,-99
5022935,必须清仓了,-99
4660018,出货了？？？？？[为什么][为什么][为什么][为,-99
2010236,今天再跌一毛[大笑]。,-99
5501438,再来一个无耻红呗[大笑],-99
5130110,马上给我跌停 妈的,-99
903374,怎么钣都是个跌字,-99
3979841,感觉不妙，怎么这么墨迹。,-99
447783,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5005353,继续跌，老子不信了,-99
5194772,妈的,-99
1060863,600302:标准股份:内部控制审计报告,-99
5359043,4235trth金运激光300220工业4.0 3D+AR/VR+激光 ,-99
909721,一跌我就买几百手，一涨个毛八的就给啊卖了，在,-99
2534144,大股东基本全部质押了，咱们又没质押怕毛？等到,-99
3595907,资金都在入场 你还按兵不动吗,-99
3909579,均线逐渐粘合，方向选择也面临挑战,-99
3203241,维稳，水总得给口喝吧？,-99
5168970,明天可能收阴，下补缺，行情在下周，可重点关注,-99
3354653,九州通(600998)融资融券信息(09-15),-99
2220547,其实上面的压盘，是庄家的货，骗不了我们,-99
1830112,卖空了，利好大跌，亏死了，简直是垃圾,-99
989978,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3893429,真是服了你了a,-99
1501913,涉及农产品,-99
3213987,3200站不稳的狗,-99
1039856,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
4175599,狗曰的垃圾,-99
2436652,有买点吗？有符合自己操作的级别的买点吗？,-99
2903723,这不仅会对万科股价构成较大影响,-99
1751607,拉升出货，待年报出暴跌再进，是不是？,-99
801036,要睡着了，这是什么垃圾股,-99
1493331,不能随意被一根短线的阳线所忽悠,-99
5334974,没有人性的东西机构让我们进来接盘的,-99
2033597,8.6太高不买，到7到8价格猛买,-99
712713,是谁说的2；30分涨停牛逼,-99
2304452,笨手法，挖坑基本到点,-99
2037996,黎明前的黑暗，大家坚守住，有钱的满仓，没钱的,-99
929329,海正药业11月10日晚披露称，辉瑞拟在合资期间注,-99
248657,?大连友谊：截至2016年末，公司存货账面价值为4,-99
3264410,焦煤1801涨了4.81%。煤矿马上会涨停了。恒源煤,-99
5415676,新股提示：合力科技等3股明日申购,-99
3675102,这显然是抓住了问题的要害,-99
270876,靠，收盘了，指数还能再修改，变化？,-99
2652276,每次上涨都是为了下次的砸盘,-99
375371,为了下周发新股，今天次新股要活跃一下！高兴你,-99
173854,股价是最好的试金石，好票抗跌，遇反弹就大涨。,-99
5002677,网友说:没有云梦才像股吧，每天见到有云梦发话,-99
79934,真能磨叽,-99
1795670,广场帮空单即将爆仓,-99
2451530,京东方,-99
