,content,mark
2566353,金麒麟 近期起码一个涨停 %收益，憋了太久了。,-99
4249713,反弹出局!,-99
4079958,方大碳素这,-99
1482498,专治各种抄底，做T,-99
2909459,[资金流向]MSCI Inc.来了，漂亮50必将是永远中,-99
1452541,估值：中葡将分批并购资源禀赋最好的东西台锂矿,-99
1495680,垃圾王上海电力。,-99
1048730,昨天追进去的人今天非常痛苦,-99
1059191,开启滑梯模式，加速下行,-99
3226626,人家万科今天中午停牌，晚上就公告是在做什么事,-99
4398324,从打开1字涨停板后，只有跌停板，一次涨停都没,-99
1849463,戏法人人会变，道行修炼有深浅寻找适合自己的盈,-99
2784774,今天的能不能硬起来？,-99
1882884,股价站上5日线，且60分钟MACD始终在0轴以上，,-99
899517,等于是代替了垃圾股退市的功能,-99
7139,跌是肯定的,-99
4593344,想射了？？？？？,-99
725527,293万砸跌停。厉害了,-99
4680748,三个公告两分钱，这生产绝经药的。,-99
3408801,快点涨停！光伏龙头！,-99
5193692,连香港都知道新日品牌好,-99
2187091,为啥股票上不去，就因领导天天放臭屁。。,-99
5108259,【龙虎榜】天城东路主封涨停，兴业陕西分公司和,-99
2096886,笑着说伯父我是这么想的,-99
1566235,希望风股份厂房全被大火烧完，,-99
3295652,随时翻红，随时涨停了哦[胜利][胜利][胜利] 抓,-99
3059246,再跌。。,-99
4106789,2018年中科曙光会发生那些事,-99
2602115,机构被套，砸到大家割肉为止,-99
1035551,关注，主力，如何持仓！,-99
1646179,拉起来就跑。,-99
4741840,今天这么逆市扫货，不会是来了一个大机构直接当,-99
2724332,600782,-99
5188249,八成股这几个月都放过大阳了，就你半年来没涨超,-99
2628120,现在这个股的气氛感觉就是天要塌了似的，这是不,-99
3099499,这儿比一般的地，还暧和点，,-99
2108728,友谊小船说翻就翻啊，华谊有点情谊好吗？,-99
2334751,以及住宅所带的11个车位,-99
1392839,一如既往的板块倒数，开盘资金就就流出,-99
1743737,快上，快上机会,-99
669623,这种公司早应该退市了，只有空壳一只何用，别浪,-99
4522226,看来大业不是个啥好股 还是卖了吧！这个驴日的,-99
168769,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
674117,尾盘十五分钟的买入技巧,-99
1975264,回来看看，幸亏跑的早了！,-99
2976038,600847:万里股份独立董事关于续聘公司2017年度,-99
2514004,一踏空成千古恨。,-99
2925970,[买入][加仓],-99
2548269,真几把墨迹[不赞][不赞][不赞],-99
5161423,股票好屁，热了昏了，,-99
1901258,莫高股份(600543)融资融券信息(08-03)。,-99
2688943,西藏矿业的董事长辞职了……西藏城投也应该差不,-99
3487606,跌幅榜上，跌停个股3只，环比增加2只。,-99
1576673,顺势枫能大,-99
311569,值不会超过,-99
4282805,原形毕露了，不要怀疑，出货走势，卖票，千万小,-99
3727681,华锐风电欠大重的钱9亿一还，今年利润就-6亿，,-99
2446716,很久没有著,-99
2449760,不要把成功想得太遥远,-99
4645872,解禁股抛不完,-99
909421,零售业,-99
325416,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
160925,昨天收最高点，今天收最低点。怎的了\t,-99
4058888,油改拉升，龙宇涨停,-99
1838939,空头已是强弩之末,-99
1682361,关的法律,-99
3617384,没想到轮为垃圾股，,-99
70442,国安跌幅扩大了。,-99
4047341,明天低开14以下,-99
5535804,你们这些个,-99
962329,一群被套的小散急了，哈哈，只能说是自作自受,-99
3274700,打广告的托又来了……一大批,-99
4754736,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4022894,干掉融资盘，年底再说,-99
1602577,最近几天下跌除了主力和少部分没信心人基本没人,-99
1865543,季线往上走，长期做多头，月线不下穿，光明就在,-99
5281400,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5416856,603917:合力科技首次公开发行股票初步询价及推,-99
4525329,603283:赛腾股份首次公开发行股票网上路演公告,-99
536418,永泰退市吧占着茅房不拉屎亏的严重,-99
2811384,又一个新低，势必打爆重仓融资盘,-99
4343057,东方证券首,-99
4188933,尾盘翻红,-99
906832,[微笑]雄安逻辑本不成立，几个装懂起哄罢了。,-99
3104734,公告的时间点把握得非常好，这水平不搞基金公司,-99
5084374,看透主力 吸筹 马上封板 不买等后悔,-99
3165336,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2764111,庄家大单压起小单偷进吸筹码,-99
4864683,草泥马  以为昨天卖完了。没想到其他号没卖,-99
4149905,又到涨停时,-99
3633289,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
3226268,啥时候开盘呢，我这几千股还能砸手上了吗，这是,-99
3718483,掩耳盗铃，，，股票1分钱玩一天,-99
944591,"你相大盘明天会涨的""神话""吗?",-99
2474884,2点半启动吧,-99
2082205,快买买买买,-99
349839,都红就你绿,-99
5462885,别想在此股做T，没空间，要做去做其他股，现在,-99
3465131,也认识世间个让我们一起轻轻地叹息、深深。,-99
3770312,大盘还没到底，么事别yy,-99
5370155,持了半年多还亏,-99
4394370,30分钟背离，搞一下[微笑],-99
924484,什么意思？,-99
193239,机构人士指出,-99
2676809,没有量，不上当，诱多,-99
4335474,##为什什么春风动力滞涨,-99
4103198,买就对了 哇哈哈,-99
