,content,mark
4093235,不要涨啊 跌死抄底的,-99
1880273,那么石化双雄就明显是借机炒作,-99
397281,今天要遭，不知又有多少追高者,-99
2582570,主力在干啥？？？？？还没出完？？？[好逊],-99
3018059,节前一般都跌，融资盘出货!,-99
3023337,不服气的，可以走人了,-99
962559,注意此股以进入高风险区，请中短线的朋友迅速离,-99
401421,今天慢跌，明天开启急跌模式。,-99
4823215,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
4055532,30亿宏昌台资的壳，迟早会有台资高科技来的,-99
345882,“险资举牌”了，,-99
3346394,因为买了这股，老婆跑了，谁给我看看子？,-99
187810,扶不齐的阿斗，正式主力熊，熊一年！,-99
5403683,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
2562895,没有一汽富维未来扩张强、项目多,-99
2818297,天业股份 你也转让股份给金融大佬做新金融啊~就,-99
2983826,几天涨的还不够你特么一天跳水的,-99
2073716,不能给点阳光就灿烂！,-99
3572446,垃圾东西。,-99
1819119,山煤国际！~,-99
613320,600455 博通股份，明日飘起 关注勿追高,-99
2538790,14块多庄赚了点但没赚多少，毕竟只是点短线筹码,-99
2245348,太安静了福建福联,-99
4434534,鸡构跑了才有希望,-99
2696551,但个股就没有那么幸运了,-99
3633068,依着溜须拍马，还以为能名利双收呢？，任何盲动,-99
3963865,庄托只会叫散户在底部卖，顶部买，只要明白一点,-99
834831,四川省高速公路自行車。,-99
3395240,请问有哪位到股东大会的。,-99
619977,600180:瑞茂通关于控股股东股份解除质押和办理,-99
5463605,大千今天要破锅底吗,-99
2471696,证监会连发三文传递出的讯息,-99
3195952,烂泥扶不上墙,-99
472191,不排除养老金入驻,-99
2279354,孙宏斌先生：1966年12月出生，理学博士、教育部,-99
2576613,初步测算。滑淫半年报利润预亏损200%，将ST,-99
1267534,价低配 利润仅占全球份,-99
5080323,次新股在跌,-99
4965970,抄底吧,-99
1429019,满仓干进去  草,-99
134080,在上涨过程中,-99
2916633,继续顶。明珠今天复牌，看多的如此之多，再次证,-99
4547170,无底洞,-99
2714520,夹在自己书写的岁月间,-99
3093519,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
3014624,凉亭淹了，涨停？等几把吧,-99
3457990,9.11操盘小铃铛,-99
4857289,怎么回事啊？？？拉升,-99
3978312,7.25是坎吗,-99
1531776,小贵净利润为啥这么低？ 因为它是国企，百分之,-99
402179,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
4641730,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1537725,傻瓜机,-99
360195,新闻联播报道量子通信国家重大进展，随着联通即,-99
2676356,近期才关注一下此股，了解综艺股份基本面的情况,-99
1716884,心安了,-99
2209346,改革(生产型向消费型转型)；2011年v,-99
3928125,说起最近的这宇通客车,-99
366444,辽宁是“央企大省,-99
4525966,求补血,-99
80211,对符合国家利益的股市要支持啊,-99
