,content,mark
4132822,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2735952,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5141633,这么想要筹码，出22.5我就全部卖给你,-99
1882630,实在看不懂,-99
512325,自己发行股票购买自己的子公司？能在逗点吗？,-99
5325606,603869:北部湾旅:国信证券关于北部湾旅游为全资,-99
2911718,这票有些过时了！大资金不关注了,-99
3214636,抄底！！！就是这里7.99！！！,-99
1183574,为什么人们总用自己的短处和别人的长处对比呢,-99
3109273,券商、港口启动，大盘或长阳逆转！,-99
4285337,买买买,-99
3993682,散户齐心，其利断金！,-99
5267801,不是锂电池？我软件怎么显示锂电池概念,-99
4772129,"新股民，他们说拿个2,3年它会涨！恍然大悟。",-99
5403095,上涨遥遥无期,-99
2060478,国企炒股，不务正业！,-99
3664507,神仙布阵，妖魔鬼怪，消灭干净，,-99
1811150,什么样的死股，全部4的，4手……4手……,-99
76715,公司为华东地区电力龙头,-99
3845768,自从踏进股市就没有平静过，怎样才能做到涨不喜,-99
5060030,今创集团股份有限公司首次公开发行股票申请文件,-99
2941380,又是七万压单[加油][加油][加油][加油][加油]。,-99
1923888,祥源文化拟出资1000万设立互联网阅读公司,-99
2521820,永远扶不起的阿斗,-99
947594,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
5052902,尾盘来个涨停，让跑的人哭吧,-99
5056125,没买的就不,-99
2202451,市场热点已消失主力不会放过迪士尼这机会的，高,-99
2034468,业绩垃圾，还好比一季度好些,-99
1277886,准备在这股上赚够买一辆途昂的钱！,-99
68704,太不要脸了，八一钢铁拉涨停。,-99
1731910,茅台放心,-99
2880869,唱空为了买，唱多为了卖。不违法吧。,-99
1416073,吊颈线形成.，无业绩支持，小心为好。,-99
925450,蠢庄，你敢跌我敢买。来啦来吧来啊 SB。,-99
3068924,真是个垃圾公司草泥马,-99
5193911,30亿销售收入38亿市值的次新股,-99
1250691,其原因主要是市场认可新华保险的转型升级,-99
4146299,亏了十三万走,-99
2432008,心老湿，俺们云南班长小时候摔倒脑壳，导致智商,-99
3305,就这走势，融资盘估计能挣回利息就不错了,-99
3402224,挂单压870试试敢不敢干你,-99
4799542,上影线，新一轮下跌开始了,-99
1999237,今天跌停吗？艹你妈个比,-99
2688016,马良画饼。如果恶劣环境，如何大规划生产，要电,-99
481751,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4880912,础上选择相对低,-99
748351,先知先觉，三季报好于预期！,-99
2572857,华银你这个妖怪，我一世英名被你毁了!,-99
4763979,56.5第二仓已进，你量能太大了，这马脚露的,-99
5520167,亚马逊、微软、英特尔跳空高开,-99
423108,6.66買入100股……還帶套?,-99
850936,仙人指路g,-99
2908932,香溢融通(600830)融资融券信息(10-27),-99
3455102,抢1.6万亿川普大礼包 哪些股票会是下一个中国神,-99
2004042,仍有十五个点下跌空间,-99
1565941,预告：证监会、上交所、中国证券业协会等重要领,-99
