,content,mark
1996544,个股v,-99
4558906,垃圾！有本事拉个涨停我看看！装什么装！[不屑],-99
1822260,突破了，山东黄金真的突破了，昨天破了30.52的6,-99
1247049,业绩扭亏，下周继续封板,-99
4539944,这么轻的盘子这么低的PE还洗什么盘,-99
1464973,你好！请问更名流程进行到哪一步了？谢谢d,-99
1104983,军工股领跌40个点反弹会涨60个点慌啥,-99
1526298,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
4542727,这萎货我走了，祝大家发财！,-99
1339285,又开始阳痿了,-99
318914,呵 还是中小板领先突破~,-99
4543270,继续坚持下去,-99
4544227,603299:井神股份2017年第二次临时股东大会法律,-99
4121938,中国是一个没有机构化的租赁市场,-99
556246,又要砸盘，日,-99
3402452,中午我都不敢看，关了手机睡觉了，梦见两只股票,-99
4548318,快买啊，杠杆买,-99
1907885,小主力们还得出货呀，要不然直接就打跌停了，看,-99
1968596,我们散户安心坐轿,-99
5066608,603685:晨丰科技首次公开发行股票并上市招股说,-99
4438969,跌，练成9阴百骨瓜。,-99
5076224,天冷加衣搞起[满仓][满仓][满仓][满仓][满仓][,-99
1526698,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
541520,奇怪了 这不是体育总局唯一上市项目嘛 会自己按,-99
1171488,漂亮50趋势已成，此类弱势股短期没戏，有钱买50,-99
3461067,跌了有你了,-99
1934234,量越来越小契形态到尾部，变盘在即,-99
1871583,22以下。每天买1手[赚大了]。,-99
2518401,这股我也是服了，并且是喝酒后服了！以前我喝酒,-99
89082,#%每个签可以挣一万二 虽然盘子大，但也只是中,-99
979245,本周必有一跌！总体趋势向下！！月底见11元！！,-99
873968,呵呵呵，都傻币了吧！,-99
5020405,是人不买大盘股,-99
5260943,这个瞎逼逼股真是垃圾到顶点了！,-99
4514915,你妈的，俺今天太早卖了，会不会十送十，还是业,-99
4252122,求求散民高抬贵脚，你们快出来！你们不出来，害,-99
4779559,拉过来吧,-99
5522048,上投摩根基金，重仓持有。,-99
1357246,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
4376885,减禁的想走别指望有机构来忙，自己想办法，小散,-99
3049692,明天是骗子临时拉升，不是庄家,-99
5457781,只有退潮了，才知道谁,-99
2307603,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
5076669,tmd还有唱多的,-99
2158236,王的董秘...王为什么反复推荐你，吹捧你？...出,-99
666540,小散们有志气的和主力拼一把，买买买！我就不信,-99
4845848,起步公司高管和狗庄家里又死人了吗？,-99
2398597,卖吧卖吧大,-99
1636839,IPO加速与股市无关的观点是正确的话,-99
2776708,估计中报又是一坨屎,-99
1901225,河南贱股，业绩最好，反而拖钢铁板块的后腿！,-99
4432422,咱家有新能源车技术？不然就要悲催了。,-99
3676391,净资产4.94，每股公积金1.57，每股未分配利润2.,-99
1090506,莫急！莫急！[鼓掌]。,-99
5157530,别急啦，也别跳水，小阴小阳稳步攀升，最好,-99
4938781,天创时尚11月23日盘中跌幅达5%,-99
1695788,这苟日的万手托单！,-99
5232077,关于N豪能(603809)盘中临时停牌的公告,-99
4031689,相关部门正加快推进全 国住房公积金异地转移接,-99
1251637,幸亏昨天没买，今天多跌点多买点,-99
4553200,得邦照明再给上车机会！早上出33.9买回！,-99
5040752,昨天没怎么,-99
5350296,横盘后，破位！早跑早解脱！,-99
4983715,明显有狗在压盘,-99
4602688,见过最冷清的股就是你周五买了些,-99
3038488,天天拉蓝筹，我看你能涨天上去！,-99
3529931,交通部：三方面推进深化出租汽车改革工作,-99
3770288,今天是突发利空所导致,-99
7614,周一大盘会怎样！,-99
2946195,*st长虹,-99
1201060,今天可能会创新高,-99
1998530,中孚屎业，从5元升到8元，就特停，找原因。从8,-99
4471247,预增800%下周跳起来。,-99
3663307,养老金正在买进,-99
834013,好垃圾啊。卖卖,-99
1493584,疯狂一回8888可能是焦骨牡丹,-99
5360468,今天冲高回落,-99
4012790,同股同权，港股价格为啥要低的多，况且港币还没,-99
