,content,mark
2365657,不信咱走着看，收盘最后一小时继续阴跌88888888,-99
4943750,大盘还在上升趋势中 不必担心,-99
899702,亏了,-99
152047,宝泰,-99
3719147,复牌就是这么一个情况？[亏大了],-99
2197190,是不是有很多散户认为这是第二个双马？,-99
5397007,又发9家，次新股太多了已无投资价值，回归理性,-99
1140015,股东户数暴增，社保减持，2季度业绩增速下滑,-99
1228056,600353老大决心己定，10年目标，收购不成功决不,-99
621613,狗庄永远先知先觉，来那评审停了也好，可以让一,-99
4388644,给机会就跑， 别幻想,-99
1867082,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1624835,无力再骂你,-99
3135237,垃圾，幸好上周五就卖了,-99
1904111,"头条:二年十倍股之恒生电子 600570恒生电子,属",-99
4104047,[鼓掌],-99
2574872,不怕死的人就进场吧，一看就知道又是诱,-99
830571,9元保得住吗,-99
3496533,大盘振荡下行。准备好了6.11元再次加仓1万手，,-99
5395467,两毛一天,-99
4498538,卖了吧！不卖就套得死死的！它涨不高。,-99
4613758,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2004506,打到半年线9块5的可能性增加,-99
4785320,我加仓了不知道对不对,-99
2984694,该上了--120日线。,-99
4985215,赖木无耻！,-99
3138824,谁是下一个茅台（名单）,-99
925947,大盘逐渐走好“北京城建”突破此点位全仓杀入，,-99
1245239,茶要喝浓的，直到,-99
5538683,12块是终极目标,-99
4128286,老乡别走，我们一定好好减持，争取不影响股价,-99
3026159,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
4449890,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
435222,也不知道为啥证金退出,-99
3585420,垃圾股，就他妈横盘，也不涨,-99
202038,而我们又怎么不能包容小恨呢,-99
5260350,远离毒品！远离百合！！,-99
3250090,还得跌，估计破六了，大大的洗盘。员工持股才会,-99
2232087,冷眼看博元股吧，那些完全胡说八道的人，一股没,-99
2795571,当代大学生要努力将书本知识和实际行动密切联系,-99
1289422,三房巷套就套了，都不买才能到白菜价,-99
5360828,为什么还有很多人看空元祖？,-99
908027,洗洗更冲冲,-99
2583796,化工股回调sp,-99
2596108,你们看看      现在的交易，小庄想拉高，大庄{,-99
4038646,该把上50賺的钱投入中,-99
5303706,谁又能把这红尘看透,-99
2900461,机构控盘40个点上下，算算预计160亿左右，屈屈,-99
3676175,主力会做差，不要追高啊,-99
2321629,义士暗然，这个人有问题，唯一知道真相的是一个,-99
1965049,看来都是虚的，走了。太磨叽了。没有主力，只有,-99
5016682,安图生物是造假上市的，小心一季度业绩变脸,-99
4369698,标准固定收复不了3207死路一条,-99
1249084,什么时候复牌吖，国驴你真是条驴,-99
696217,牧羊犬们滚出我们红色的成城根据地[傲]有我神雕,-99
3884863,日你妈，大盘一稳，你妈的就来压单，狗日的主力,-99
5529905,莫和古猿蟑螂讲道理,-99
1756316,继续板[买入][买入][买入],-99
3226608,有郭嘉队持股安全的很,-99
4657786,诱涨个几毛钱就可以套几千万了，大家一起去举报,-99
4422258,亚邦业绩比龙盛好？ 龙盛一季度赚了5亿多，增长,-99
2461792,"猴，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2355023,A股先抑后扬 量能制约多方,-99
