,content,mark
1148781,一两个月后我已经做过了3个Case。,-99
1153565,吉视传媒签署VR虚拟现实业务合作协议,-99
4947664,昨天我提到会到达26.8附近，那么今天就是反弹季,-99
2409382,股票首先出手，满,-99
3857002,啥利好？有本事涨停,-99
2392598,这只逼股迟早要退市的，谁拿谁倒霉！,-99
2994874,深市龙虎榜曝光 机构抢,-99
5050379,昨天抄底的发了啊！冲啊！,-99
4294991,上不了,-99
5061208,明天24.55见不想看你了,-99
3360259,阳萎的霍达，招商证券是招商系的太监，废柴,-99
913176,狗屎股,-99
4846991,创新低，小散们都割了吗，主力开始进场,-99
4462187,603223:恒通股份第二届监事会第十六次会议决议,-99
1520062,公告,-99
1600774,除高压行政手段去产能之外，环保、安全、能耗、,-99
5157546,涨停,-99
3026740,600860 : 北人股份与北京京城机电控股有限责任,-99
42853,道指从07年股灾最高14100点，涨到了22400；上指,-99
2641665,周五一惯拉红，无悬念,-99
985043,哈哈，痞子钢，就这萎样,-99
3281594,压力山大,-99
5355546,真,-99
1849946,年份销售税前净利润  税后净利润  调整价格实际,-99
24315,该的分红,-99
3892646,护盘啊,-99
3185907,我刚卖掉，就涨了气死了,-99
1927131,600577:精达股份关于公司股东股权质押的公告,-99
4202715,避免明天被闷杀 大神我来起个头吧，今天没龙虎,-99
82836,大盘有点像股灾前的样子,-99
2047525,3200的大关总会在不经意间突破。,-99
4552197,加油涨到16就行我不贪心,-99
1910247,柯利达要起飞了,-99
451245,太极尖峰集团拥有天士力集团20.76%股权价值40多,-99
3563004,这样题材热点的缺乏成为打击盘面的交投看涨热情,-99
2733482,没事发帖，累死水军,-99
4306342,三驴子不见了,-99
3161368,张江已经高估了，业绩撑不住股价，题材也撑不住,-99
2114041,海洋信息化领域迎机遇（国产航母4月23日下水日,-99
111371,技术派老股民高手9.01全部清仓，前期高点庄家主,-99
3367597,开我我哦吧,-99
4885985,公司马上倒闭了！？,-99
4867069,密码买买买买买买,-99
2524228,烂到极点，没人竞价了,-99
4357702,多喜爱涨五个点了,-99
3605997,再坚持两小时就停牌了，节日快乐,-99
600868,从再融资新政来看。,-99
1168889,冲高回落 明天年线将接受考验,-99
3506667,这么说吧西风转向东风,-99
4647494,最后十分钟不冲就完蛋拉！狗庄！！！！！！,-99
3977756,这才是真正的混改,-99
3710121,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5346618,竞价向上，持有待涨,-99
1621816,如果，只是如果，如果你再这样无休止的往上涨，,-99
317888,哈高科上涨行情随时启动！重大事项停牌哈哈哈,-99
1454717,小玩玩的666a,-99
1052948,一批小鳄鱼被铲除了,-99
4920081,在5g里突然发现纵横总是跌停有份涨停没份,-99
3724156,海通证券有启动迹象！大资金流入！,-99
2794849,顺势而为才是王道，逆势者亡,-99
389269,10.15买的，10.22卖了，赚了400块钱算了。听说,-99
2117438,最后的字8879,-99
1088065,此股还要筑底,-99
1681206,牛仔裤！！！,-99
1377325,治疗方式和注意事项。,-99
2785149,有传言说宁波海运是要整合到央企？？？,-99
554795,索罗斯要是真看空就不会在这瞎逼逼啦，早就离开,-99
1519826,这就意味着上市公司高送转与业绩匹配的问题,-99
3866450,显然没有体现出对优质公司的支持,-99
415629,题材股涨停！还是比大多数个股横盘晃荡好,-99
700926,等待大跌进场，最高跌回早上9.55,-99
4232251,大盘爆跌没动，等下大盘起来就要飞,-99
368756,这些强势涨停股值得关注皮阿诺正海磁材金银河美,-99
5541061,还好早几天6.81跑了,-99
5032924,杂种股天天跌,-99
4784361,祥和太垃圾快割肉吧,-99
4813645,合曰京东方3\t,-99
3913282,旗面整理，接近尾声，到此关注，随时出击。,-99
4472094,兴业投资：主要产品技术更新2017.07.12,-99
2754128,这股被狗日了,-99
4298840,"豫中上涨,福?",-99
2272946,明天就是12号了，复牌吗？说话要算话！,-99
4533480,工对21世纪经济报道记者表示。,-99
3355845,九州通(600998)融资融券信息(06-14),-99
5437973,会不会来一个高空反举倒谢的新招式[大笑][大笑],-99
3529041,当广告帖都死绝了，天就大涨了。\t,-99
5392612,是不是被封号了,-99
1368781,盛和资源主力资金准备拉升,-99
2245158,开下一,-99
748288,浙江医药：美国FDA关闭公司下属企业新昌制药厂,-99
2141844,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
1704461,首先,-99
5074159,竟然跌成这样了？看来还是唱空的厉害，不得不佩,-99
4493172,好在及时放出来两个涨停板换了其他次新股，谢谢,-99
303858,江苏万亿国资改革总目标既定z,-99
1300109,独孤九剑总诀式赠与有缘人,-99
1713583,600515:海航基础第八届监事会第九次会议决议公,-99
1307510,发生什么事情了，1分钟内从4%拉到9.99%,-99
3845381,开砸！天天套部分小散！[赞][赞][赞][赞],-99
2730731,不过在这个冠冕堂皇的理由背后,-99
2758873,50万炒到7800元的血泪教训分析,-99
2179249,监管层底线遭曝光 两类股望成月不死鸟,-99
3252223,这走势咋似无底深渊！[好困惑],-99
846549,大数据云计算龙头有没有？,-99
2242743,周三了，忙碌的周一已经过去了，幸福的周末就快,-99
5427859,什么烂股,-99
356528,明天步入9连跌！！,-99
1056704,研究了两天说下南化价值，518亩土地2000万一亩,-99
764044,超过80%以上股民在大量买入，增持。股票价格暴,-99
