,content,mark
667316,九月一日观察盘面，九月六日选择。,-99
2575450,留一条活路啦！,-99
1017252,但这并不能缓解年底市场流动性的危机,-99
4747605,603421:鼎信通讯第二届监事会第七次会议决议公,-99
1230357,君亿股票月日后市预测及应对策略,-99
4313153,解决同意明天涨停，让小憩自己对自己去T吧,-99
1443949,600335:国机汽车关于签订募集资金四方监管协议,-99
773255,在做任何一件事的时候,-99
4714381,没买的就不,-99
443556,看看香港的地产股，你这天津最大地产打压k,-99
4573526,小心突然拉板！,-99
832757,看停牌一揽表，停牌了,-99
4826117,最多只值20,-99
4123931,也是2185点平台下沿所在地,-99
2881690,分红啦分红啦，分了15。,-99
2675526,又是跌停价竞价[围观][围观][围观],-99
1478021,我当吉恩是st.中的白富美，丝得有点自知之明，,-99
1034508,明天大跌抗得住不，哈哈,-99
902314,"凭什么还38元?这么大盘子,业绩这么差",-99
853670,这大盘你还是先停一个月吧,-99
3290031,把定增的十几亿都分了吧,-99
2943070,一些优质军工标的当前股价对应2017年估值已处于,-99
5117636,空仓的好寂寞，重仓的散户永远体会不到空仓的寂,-99
1581985,大盘涨你跌，大盘跌你也跌,-99
1176095,别装了老实的砸就行了！没空间你怎么能做回来？,-99
2185175,赞成票已投  截图为证,-99
973166,全是1手成交  绝了,-99
2561095,这节奏和上汽唱反调啊,-99
2715876,牛了300012,-99
687494,主力砸盘很浪,-99
4193170,只能说好好的一块白菜地让zhu (Zhu   Rou  rong,-99
2336436,天健集团刚刚差点涨停，华发股份也涨得不错,-99
3665746,股灾4.0好久了，怎么媒体都不用这个说法,-99
2894819,别了，中国最大的房地产泡沫,-99
1055244,8057这条恶勾恶意的把股价下跌和否决议案关联起,-99
2529052,前锋前锋你慢慢研究吧,-99
2558027,买了一只假煤炭？,-99
5078523,这个走势太不好了,-99
4869674,主力是不是天天盯住大盘的,-99
3702911,很高兴的看到，没有散户买这只死垃圾了,-99
5220493,我也来预测一下该股走势，这波下跌到22.50左右,-99
818981,狗庄刚才是去上厕所了回来一看红了,-99
2622312,尼玛使劲出货,-99
481599,小单拉，大单砸！,-99
2829321,牛逼,-99
4653258,这样玩没意思，出了，再见,-99
422781,明天挂单手，所有的钱都买进,-99
4982905,流出的资金大于流入的，还是跑的多，今天卖了明,-99
2178098,短期受大盘影响，但是申能前景好，股价不会只停,-99
1828842,有色期货大幅下挫惨了！！,-99
4272001,1963年接近于,-99
3639540,其影响只是在心理上的,-99
2003754,我己尽了力、今日买入5000股要升要跌就看庄家你,-99
4809462,今天是个好日子,-99
3861450,此股明日将启动……。可惜我没此，资新被杭州园,-99
811417,麻痹的,-99
1266535,过家对的控盘技术真是全球独一家呀,-99
1684767,总的看来，嘻嘻的病还是不轻。呵呵,-99
3971372,跌这么多了，坚定看好。,-99
2801129,9.9-10元的，你们快卖，下周创新高，没你们的事,-99
3233764,其动机其实并不单纯,-99
3976280,收盘可能会上6.3。,-99
3032923,想买的人等量能。哪天放量涨就可以适时买入，现,-99
3888242,企盼能夠中签成都银行！,-99
4437500,别贪………………见好就收…………获利就跑……,-99
3239820,今天旭日东升，明天出水芙蓉？。,-99
4613501,今日应该越过32元,-99
4146549,603031  今天买进  明天拉升出货  恭喜大家,-99
175336,死了[微笑][微笑][微笑][微笑][微笑],-99
3812116,价值投资股票做详细,-99
5419108,我们准备整理你发送的欺骗信息，正式打印成文件,-99
693267,赶快跌，我要梭哈。,-99
2140159,没财新能美,-99
3123971,52股现身大宗交易平台 金轮股份折价12.27%成交4,-99
3895509,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
3980022,银行怎么阳痿了呀，真的不给力,-99
855098,缩量反弹，见好就收吧,-99
619995,今天继续6手、8手机械单,-99
