,content,mark
1789188,快要涨起来了吧，这庄装死。,-99
1529948,今天大跌的原因可能是半年报较差,-99
5468487,老吴的另一个号被guba封了，莫名其妙,-99
1309376,600325,-99
539960,明天跌破3.7买一点，涨个几分钱就卖掉，赚个早,-99
2884253,东北证券:关于会计政策变更的公告。,-99
263496,助力实体经济发展,-99
3416112,节能你有意思吗大盘指数上了三千二百多点了！你,-99
655906,狗庄实力有限还是只大王八,-99
4227951,缺口,-99
539216,7月27日装修装饰板块涨幅达2%,-99
1832160,没看到章源钨业涨停了？,-99
3395864,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2415288,八元上方逃命价[微笑]股性不改[大笑]一阳就痿[,-99
43192,要跌,-99
4842672,参照近两年格力电器的高分红,-99
2967112,早盘透析市场回顾策略附股,-99
4404809,银座股份VS先锋电子，明天谁直线高开？猜下,-99
5384820,赶紧卖吧，一会砸跌停了。,-99
3180043,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2305016,交运狗粪上海滩第一烂股。,-99
4882042,下星期还30呢,-99
3749276,冷静！别动不动几个板,-99
2444206,挂大托单忽悠出货而已  想涨做梦吧,-99
3441435,晚间利好消息利空消息,-99
4761661,72基本能保了,-99
1198515,论持久战 笑死了三个小学生了,-99
2784608,这股票看不懂了,-99
4097716,603016:新宏泰第三届监事会第十三次会议决议公,-99
3065915,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4834819,一群只知道割肉的傻逼游资，祝你们早点亏光！傻,-99
3051743,下午会不会掉下来啊,-99
5284641,据说今天要涨停，[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1721241,国电电力600795沪港通融资标的雄安新区热电建设,-99
1126011,嘿嘿...没事我才不骂人呢...。,-99
3377339,重大新闻：601005开盘股价追贵州茅台！,-99
733479,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4479900,浙江奥翔药业郑志国：创新工艺带领企业成长,-99
2142994,杉杉与特斯拉合作！杉杉出土地、厂房、设备和钱,-99
3765142,方大炭素9.5%了e,-99
702808,用户514906,-99
3156184,重大专项全面落地，行业景气度持续向好,-99
1579596,打开帐号发现又开始亏损了[微笑]。,-99
2797323,水泥行业涨幅不会太小！,-99
134843,四川路桥大股东在反复短线折磨散户，磨得你们都,-99
1502955,期指暴利，股民巨亏，天怒人怨！,-99
4164952,目标价:65以上有木有同道中人,-99
787900,主力在6.58又吃了不少筹码[不说了],-99
558255,尼玛故意啦红柱子,-99
4265292,上海彭老股我的傻孙子，今天早点回家吃面，别在,-99
5499408,重点关注，明年的牛股之一。如今天收白色十字星,-99
4031774,超级垃圾股,-99
3652712,进入,-99
4146249,盘点沪深300指数5,-99
1452800,这时候往往是牛市启动市场大涨的前奏,-99
1661245,我认为绿盟科技即将暴涨，大家准备好了吗！,-99
799380,挖煤的孙子，心黑。,-99
372669,庄吃了一个星期的筹码不怕撑死\t,-99
1033031,全部小单位买涨？疯了[亏大了],-99
1255756,不听谣不信谣 只做技术。极阴次阳 解释完毕。,-99
1692145,最近的行情操作难度相当大，其他非热点题材小票,-99
2834360,一条疯狗，造谣，自演，装神，包装，恼怒之后，,-99
1061590,明日远看是一颗大阴啊，大家小心了,-99
3426945,下周低开,-99
3252584,一级拱门,-99
471773,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4188019,笑屎,-99
3170190,1.投资级别的公司债券和优先股 ,-99
3241107,先学会做空，再去做多，买卖股票一定要设立止损,-99
3986639,谢谢给机会，走啦！15.43,-99
5142449,太猥琐了，先走了[哭],-99
908492,又是钓鱼线！！跑！！,-99
1123641,才能接近你所认为的真理,-99
2962201,量是100元,-99
5061141,随时有回头迹像亅线已经进入超卖区了……耐心等,-99
391760,要退市吗？浙江冬日，你他妈的真烂,-99
3885560,光大银行(601818)大宗交易数据一览(10-31),-99
602312,好股 庄家牛逼-哈哈哈,-99
2257359,据说滴滴要和这公司合作 不知道真假,-99
406731,吧你他他买,-99
2931368,外媒：人民币取代不了美元 就因为缺四项功能,-99
5125428,这个垃圾股也能上市[微笑],-99
2447625,明早大家都出，就成时代万恒了z,-99
1774863,万业转型越拖得时间长越能说明浦东科投当时接手,-99
2365220,就套你就套你，不服就买，看套谁88888888888888,-99
2985078,怎么样，庄很强势吧！做多意愿明显,-99
1771023,嗨个股惨呀、指数飞涨,-99
2879915,离开就别再回头认了,-99
4697208,什么鬼,-99
1860607,国瑞入驻大西洋已是确定的事，如何整合看后绪！,-99
3591931,君正集团(601216)融资融券信息(11-03),-99
1124358,实际上现在的买卖单很多都是骗人的，往往是买单,-99
4507304,所以必然要回落的。接下来的走势正如投资者所见,-99
1232698,农林板块周线呈现6连小阳，碎步向上，四季度必,-99
5435523,一阴穿二阳,-99
1700163,读懂新三板IPO快报（3月13日）,-99
5083455,买盘不济（缩量）造成了股指欲振乏力,-99
5042499,抢啊，动手慢的就没有了，发财的机会到了,-99
2145135,02563)融资,-99
4605124,吴江银行(603323)融资融券信息(08-10),-99
588698,没有涨完,-99
394909,高镍三元材,-99
1262859,成天有人推荐此股，就是天天跌给你看看[大笑][,-99
3747811,一条线心电图，你是要准备挂了吗？,-99
3846760,今天肯定破12块，礼拜一已经出现过来,-99
922872,"景谷林业,未变ST股,中泰系未退出前,决不会大涨",-99
4574872,23日中线关注： 000063/000022/000338/000581/0,-99
3325904,黄金还不如小金属,-99
5345766,京东方战绩如虹，股价,-99
4709115,十元见,-99
3554382,主力悄悄进场，回调之后又是新天地,-99
4772935,这走势不像是次新股[不屑][不屑][不屑],-99
3916571,楼主是潍柴,-99
491403,兴发集团(600141)融资融券信息(08-21),-99
4563276,跑光了,-99
5330015,什么S鸟板块,-99
2763408,狗庄,-99
3518702,看这样子 又要晚节不保,-99
5330957,小涨大跌的垃圾股,-99
2802901,新奥是完全不支持大跌的股票！,-99
5391209,什么玩意，环保涨你不跟，雄安你也不跟,-99
2189471,一个股吧里天天有人BB的绝不会涨。,-99
601258,上证指数下周预测：,-99
428449,一季度匡时文化举牌，举牌的资金是当时宏图高科,-99
2436367,富瑞：ASM有数个推动力升目标价至126元,-99
4024385,神仙打架,-99
4659861,不断流出资金，股价却不跌，为什么,-99
5067375,求中新股,-99
355849,今天是死了--狗庄死砸,-99
