,content,mark
1181119,什么是好股票，看看哥的醋化股份！,-99
838248,今天把000893清了，低价买入傻逼智障东方网络，,-99
301225,天方药业25日猜想h,-99
4556335,上周不良媒体与游资可嫌合谋有意曲解马斯克讲话,-99
3461579,你能猜到的肯定不是标的股！注意常识，万达借绵,-99
4342094,守仓,-99
2784832,为了注资重组人为打压股价，且看洗牌之后啥时停,-99
4828372,精准抄底！！！,-99
634015,你们有几项,-99
960917,恒瑞正式破位，下跌没有底，深套的散户迅速离场,-99
2400944,而如果你不懂得把握这个节奏,-99
507138,今天就盯着,-99
2605524,并购重组审核加速、提高直接融资比重等均利于券,-99
5363539,这坨狗屎依然臭味熏人,-99
3727634,现开一贴，必跌 套住你了不 赶紧抛 静观其变 上,-99
3326881,张三机构砸。,-99
2538469,这个死逼，跌到什么时候是个头,-99
4669052,你妈的，废物主力,-99
5386238,没忍住，30元 加仓了。,-99
925451,北京市共有产权住房管理暂行办法发布 9月30日起,-99
1890677,靴子终于落地，安然无恙，但要想重回升势，必须,-99
404652,趋势，从3295下来到,-99
3742083,心情不错 股吧有个傻子号称1年19倍,-99
2029119,六部门发文：民营企业不得以虚假境外投资转移资,-99
1470895,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
2225726,***不死，阴跌不止,-99
2328706,暂时现象，明后天就可见分晓,-99
2137504,百联股份是不可能逃出爷爷的撑控之中的！哈哈哈,-99
635469,挂了又扯掉,-99
4621603,别磨叽赶紧跌，我埋伏好了,-99
3457458,垃圾股，何时是底？,-99
4394708,大家认为德创下周会怎样？,-99
1809582,因为从监管的角度来说,-99
4265522,新垃圾，NMB,-99
1835643,妈的大盘涨你他妈的不涨，大盘跌你他妈的跌得快,-99
2123948,占个位置等看戏,-99
3903383,破船的管理层看过来！,-99
4585008,而创业板更是在低位绝地反击,-99
1290847,三房巷3元多利好，2元多大利好，1元多最大利好,-99
4115169,20元以上的朋友还在不？,-99
2696554,价平量减初升段 涨势未定小心看,-99
4404659,本人从去年底到现在始终1/3仓位短线操作看起,-99
2244046,如何计算和预测借壳上市后的股价？,-99
669996,我真想问,-99
1780021,以后有机会呵呵,-99
962388,预料A股后市结构化行情持续,-99
2291204,关百豪名言：抓住机会，富足一生。,-99
2168912,截至收盘,-99
487214,希望你一直亏损 直到退市！,-99
5277604,今天牛B哦，终于要涨停了,-99
4235397,这个星期涨停打开已成定局，看到100以上的的要,-99
5456063,真奇怪，刚卖就拉了,-99
4567620,这个市场只有一类股只涨不跌，就是跌不动的股，,-99
3990372,千万千万别买！。,-99
167173,周五上证收盘跌到3250，茅台跌到450。,-99
3842786,疝气狗庄典型的拉高出货。,-99
2044261,这股完全死了，大家不要相信能好了。,-99
1451335,看谁站岗一二十年,-99
1157773,减3成了。,-99
4180986,大家都别割肉，让狗庄自娱自乐,-99
78732,上海电力涨起来，大家才能赚钱,-99
1678041,这是痛苦的3天。,-99
2049192,我依然孤独,-99
4760413,明天在板一个就走人。 [鼓掌],-99
4058569,今天大盘还是涨3295点小心,-99
1784321,7绝,-99
2538459,哈哈，主力资金连续买入终于把股价买到所有均线,-99
527117,该股下跌以来涨幅较小，目前属于收集筹码阶段，,-99
371134,4，84卖了，做差价,-99
1084343,三季度万华化学站定沪深两市盈利排名第八位,-99
2948583,就这点成交量，估计韭菜们被割怕了。,-99
391755,投资者聚焦企业财报季 美股午盘微幅上涨,-99
748066,浙江医药(600216)融资融券信息(11-20),-99
4334774,明天跌停概率非常大,-99
2851721,主力出货了,-99
4556993,今天不是出货，是压盘,-99
5035637,调整。市场,-99
3981834,每天晒一晒，证明我还在，[鼓掌][鼓掌][鼓掌]明,-99
765974,000413拿着数钱\t,-99
1656520,五粮液上涨0.34元人民币,-99
787146,耐心等待,-99
62113,放在历史的长河中看   A股还能涨多少倍？,-99
792245,~一碗水端平容易，两碗水差不多端平，我还是挺,-99
1892845,后面乏力。前面还有三个拦路虎,-99
3556283,11.5元，再买回一层，加上11.6元买的，总计买了,-99
1446906,美国WTI原油期货周五收,-99
4173879,一出研报必须暴跌,-99
290123,这便得不少短线投资者喜欢在尾,-99
4003976,俺也晒晒腿,-99
3804693,今天要出手维稳了吧,-99
1941899,卧龙电气(600580)融资融券信息(07-03),-99
4514258,2516应该会中的,-99
3733091,装满了粮食,-99
4807734,飞屎开始幻想有人拉到25块钱解放他了，哈哈，不,-99
5024591,老卡表提醒您，跳水时间到了，快跑啊,-99
3676182,大股东一会狂扫筹码[胜利][胜利],-99
2354326,飞天鳄鱼宣布，清仓了另一个账户的，逃跑了,-99
826211,可以建仓了,-99
2194268,这只个股跳空高开，透露了什么样的投资机会,-99
667819,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3196866,这股要死不活的，出了5万股，买重庆港九！,-99
4892112,地素时尚因需核查相关事项暂缓IPO发行工作,-99
1294720, 手中有股，心中无股,-99
995231,假设索罗斯是通过不断的抵押买入泰诛！,-99
4244507,大家猜猜还有几个板,-99
5319635,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
2173017,联通混改方案推出在即 望现多重亮点联通集团以,-99
5395956,早晚套大家,-99
4782871,最大傻逼股开盘不跑傻逼了吧垃圾股,-99
4758661,上市三年 方可介入。,-99
3269091,受宋喆被抓宝强以胜利告终影响宝胜股份今日将涨,-99
3214686,要死不活，什么时候能回本,-99
2363609,茅台真有可能到600元,-99
2613069,大家赶快买首旅酒店。股价突破历史新高。,-99
2560174,跌跌越跌越买,-99
2042327,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
858494,买进机会多多，恭喜买进的聪明人在不久的将来发,-99
3082580,太吓人 真的要7连阴,-99
3694227,开启新一波上攻走势，兴业知耻后勇,-99
2351683,靠 靠 靠 ！,-99
4474823,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
115043,手里的其它股票都赚钱获利，最高的接近30％，只,-99
3124274,宏发股份业绩增速维持平稳 多点布局保证中长期,-99
775329,咋还长了呢。,-99
1864412,这股不到25是不会涨的，立帖为证，五日内不跌到,-99
4462888,和大家分享一下个人的操盘故事吧，不喜勿喷。连,-99
674625,再小心,-99
1331629,涨时重势，跌时重质,-99
2921974,风格转换并不容易,-99
4276363,朱么么预测,-99
2156371,加油加油,-99
4141159,关门，没进的可以选择金路,-99
680826,情况就不会这样,-99
1776226,宝石今天的走势很奇怪,-99
3654668,", 信雅达看多的理由:详细分析  信雅达是中国A股",-99
4151616,还是熟悉的配方还是熟悉的味道,-99
980770,大便一坨,-99
5071994,603688明日开盘机构拉高,-99
4265775,庄家愚蠢  ，前期打压过度 ，现在筹码不多 ，砸,-99
1320127,这个股票是可燃冰里面最垃圾的，要死不活的。主,-99
2700601,物极必反……轮流转,-99
4708532,快跌破发行价了，除非这公司董监高傻帽，不然肯,-99
5100740,未来三个交易日没破17.05，老子不姓李！,-99
4179691,127的SB不撒单给你扫了。,-99
130073,哪么哪么,-99
3973305,打正监会 上交所 电话 不用怀疑 违规披露有问题,-99
3700680,正式宣告，中铁危险了。,-99
3258437,周五大盘将为周线而战！,-99
3016330,就今天这个量，这股压不住了，持股待涨吧,-99
1717459,[大笑][大笑]。就知道下午要拉稀，早上跑了，各,-99
650076,下周換你當主角！,-99
