,content,mark
4294842,如果603110东方材料黄金坑一旦形成，后市将不断,-99
4948858,人呢？,-99
5144312,大小非888是疯狂一回8888男盆友,-99
3389107,军工板块总市值不敌三瓶。,-99
3836109,郑煤机(601717)融资融券信息(05-08),-99
5384064,603900,-99
2892524,下周连续三个涨停。。,-99
2465522,SB庄，好股走一成这B样，许多股都不管大盘怎么,-99
2655589,重机是开药材铺的，跟飞机毫无瓜葛，,-99
2511218,人脸识别技术多领域应用 有望开辟新市场蓝海 慧,-99
115048,大家一起卖卖卖，卖了安心过大年，再也不进股市,-99
582187,有种奇怪的感觉。,-99
3406368,公司发生什么事了？,-99
163854,今天亏了将近7个点，还有比我多的吗？报个到让,-99
5136691,这破股多少钱的发行价,-99
3008857,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1218280,任三炮：散户 蜗居者 白学文 喊你出来吹牛了,-99
4619359,今晚停牌，有重大事项公布,-99
1280892,电化一天跌到位，红星分了三天,-99
1804372,山西重组股怎么这样啊,-99
4219052,众多狗托儿这样下跌那样解禁下唬小散为哪般？,-99
1963725,总是做9手砸盘的是谁？暗号吗？,-99
5474317,抛 要跑的小庄前面,-99
765402,沪深大盘持续震荡，带有沪弱深强。,-99
3254581,中国武器出口第三,-99
4254397,指数在赶顶，下周全线暴跌破年线,-99
1167772,创业板则有望继续围绕1750点做整理,-99
747366,今年炒股就是看图说话,-99
2231759,博元投资涉嫌违法退市，检察院不起诉万民同贺,-99
5117880,603718:海利生物关于股东减持股份计划实施情况,-99
4290120,那个朱莉，我看到了：你在装B！,-99
3184945,人生第一次的一个涨停板，谢了，我的贵人,-99
4443425,弱庄太傻你砸在35元无人会接你砸幅大的才会有人,-99
5268839,16号就要公布参与锂电池了，大家还等什么,-99
4305589,如果有一天我资金大了，看到诱多盘，老子必杀！,-99
1618323,这股来了主升也没法像其它股票一样充分上涨，浮,-99
3436481,龙不如马！[胜利][亏大了],-99
2967868,在存量资金有限，金融监管严厉，证券加快ipo的,-99
562846,A轮融资 推进轻型协作机器人的研发k,-99
2465154,大中阳迟到一两天！,-99
497029,宁可退市，也不让骗子得呈,-99
3519435,本来是很看好博威的，一看这么多像我这样的小散,-99
3225827,江苏有线复盘分析：江苏有线前期走势高位回落，,-99
4359184,多杀多，相互踩踏开始。这个价格，所有后进接盘,-99
2234614,怎么没人买啊,-99
3661443,哪里比不上欧菲光，不服！。,-99
2949270,在忍耐一次就是成功,-99
154629,都是预计浮盈，还没到结算的时候，借消息出货,-99
2258808,4.12直播一览众山小！突破正当时！,-99
5035836,恭喜今天跌停！,-99
3191020,缩量上攻，危险。走了,-99
4287141,晕，真是放量滞涨，,-99
5474791,低开低走，，跌破40,-99
2530168,大暴跌，大暴跌，哈哈哈哈。,-99
792209,旳明天必须卖旳明天必须卖。,-99
3120750,600884未来一分钟快充石墨烯电池实现产业化后，,-99
254822,确保市场安全稳健运行,-99
199688,按12月5日开盘价与12月16日收盘价计算,-99
2447309,慢t,-99
1083655,宝宝都走了，万华看来也不好使，要撤了。[哭],-99
2013208,融资盘是最大的空头，有一点利润就跑。套点就恐,-99
2085177,抓起粽子进股市了,-99
3915671,cnm大连港，,-99
5012918,老余厉害，不坑死次新不罢休,-99
2729536,收盘，5.70,-99
2184142,股价见底的重要标志是股吧里几乎没什么人发言啦,-99
1097084,你是出来搞笑的吗，都三块了，你直接退市算了,-99
4169950,这次有一班家伙被套了。,-99
2490039,不撞南墙不回头！,-99
680507,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
1297395,谢天谢地，大双底终于形成了！。,-99
1437930,这几天都是散户在交易。,-99
293731,肯定对你有用的 可以夹ggss52000,-99
5193075,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
2236282,主力流氓本色,-99
5246632,这个公司上市后的一切表现都涉及到圈钱嫌疑！应,-99
3939786,买了800股。吉凶如何？,-99
5123314,既然买进来了，怎么也得赚点钱再走！,-99
2768011,此股是否换了一个女的庄家？真的能磨呀,-99
3535220,哎嗨吆，哎嗨吆啊……,-99
4955042,砸死展峰骗子,-99
2856422,天神下地板了。该飞了！准备拉了噢[大笑][大笑],-99
4613823,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3565519,注意风险！预测明天收阴。18.26支撑位，18.88压,-99
1848712,海马汽车主耍经营:汽车制选、房地产经营。问房,-99
4693974,22.98被庄洗出去了：（,-99
2038693,我跑了,-99
3728123,这是锐电，怎么都在说海润,-99
4095456,博深工具都直线拉升，马上就涨停了，这货还在装,-99
5517181,还好意思说是金属板块？业绩造假上市被打回原形,-99
5203582,又弱又小的猪力哦,-99
