,content,mark
1355270,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
3211945,今天跌停太多了，走了,-99
2867726,你看样子来不了，没得跌了,-99
940543,外运发展(600270)融资融券信息(12-11),-99
5103193,成了回忆的信号,-99
382773,稀土板块重新启动的标志是北稀恢复龙头地位，否,-99
5136904,不出3天一定会涨,-99
3826969,30日均线起涨，黑马草上飞,-99
4122484,这股数据就好看，但股价就没涨过,-99
3943909,股票的内在趋势滚动不因你我改变。黄金期货的大,-99
1362906,打击暗箱操作，落实“三公”原则！,-99
3369137,今天你左右打脸了没有？,-99
2130859,今天这态势让一部份意志不坚定者，贪图小利的家,-99
2297871,三十万股全部已经换成了陕西煤业不知对否？请指,-99
5318589,明天绝对连续涨停，涨,-99
3215790,今天跌停板,-99
1561620,今天不红怎么发新股啊赶紧红起来！m,-99
2988522,历史最低位，今天涨停,-99
5264162,603825:华扬联众关于使用募集资金置换预先投入,-99
4091652,如何克服股市赔钱后挑楼的恐惧？,-99
2300004,各位注意大家都认为要大涨的时候往往高开,-99
2296577,600674:川投能源:关于四川川投能源股份有限公司,-99
3924249,601882在涨跌，一股都不会买，现在两元多的，股,-99
1834510,要到8元哟,-99
4712222,我认为今天股价不会涨，会跌4个点以上。,-99
3375779,为职业年金入市,-99
5366761,快讯：风口浪尖要来了，人民网已筹建彩票发行部,-99
5025149,恒林缺爹，明天继续！,-99
313622,如果周一继续下行，那么短期将迎来一次大跌。,-99
4759269,发发发的组合看不了啦 怎么回事？,-99
393152,创业没有说,-99
1279316,别啦，我会哭的，我14.98卖的,-99
3908335,温水煮青蛙：又2次成功实施,-99
2312678,美帝跌了，没人敢涨。,-99
2225251,连哥哥的海润都涨停，你还墨迹啥？,-99
995054,为主。早市沪深大盘终双双收涨。午后，创,-99
5271172,就不买，让看多狗自娱自乐去吧,-99
1111653,看不懂,-99
595567,人民币中长期升值，短期贬值调整介绍，金融保险,-99
3388697,日线有反弹迹象！周线继续探底！短线风险大过机,-99
3140809,现在无非又开始玩心理战（当然还有技术配合）散,-99
1194774,妥妥地明天要拉升了,-99
3852970,拿着，不敢到半仓。,-99
1405509,今天开始反弹吧b,-99
5062857,121,-99
4657391,给孙子支招： 让王思 乐,-99
1690430,河北能源“十三五”：严格控制劣质煤流入。积极,-99
4394752,603177,-99
5494415,抓紧撤吧，太弱了,-99
2322724,收垃圾的清洁工，立即滚出香融股吧c,-99
4168096,那个快快乐乐巨量高抛,-99
5398140,买啊，现在反而不敢了？5%的利润是送的,-99
2338396,午夜神大哥在吗？,-99
718593,哈哈这挂单真齐整144、444要死还是要发看戏[大,-99
266675,这个垃圾很奇怪，根本无人关注,-99
4666830,这股也玩闪崩,-99
4785790,如果我分析没错，两天后才会真正反弹,-99
3675112,变态头3295.19,-99
768843,孤寒主力出逃，不要买了,-99
213702,今天不走，明天是黑五，走吗？,-99
2982199,用友网络9月1日盘中涨幅达5%。,-99
119299,垃圾就是垃圾，庄和庄的区别,-99
5484709,总不会跌停吧,-99
233191,股灾买这股也没跌这么惨，亏死了,-99
2355249,再来了!,-99
1246500,大出小进，穷孙子,-99
970464,赛亿智能:大通证券股份有限公司关于北京赛亿智,-99
3925736,明天庄儿子再拉下就差不多回本了,-99
4431402,医药行业企业多数,-99
4239510,散户快买吧，你们不买，它不下来啊，哈哈,-99
2845355,一般都会查停牌前一两天突击买入的吧。,-99
4070579,其它公司股,-99
2041978,目标价格6.97-7.0全力进货，目标时间5-36个月,-99
2435590,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
2208609,大盘能拉红吗[想一下],-99
5367337,股票涨跌是由手中有股票的制定卖会跌不卖一定不,-99
647496,这股有挣钱的嘛？,-99
5292335,开板买入次新股的散户不值得同情。新股不破发，,-99
525260,建发股份(600153)融资融券信息(11-08),-99
489338,李稻葵：“人不排毒怎么行，光吃不拉肯定会得病,-99
2822616,马钢股份(600808)融资融券信息(10-13),-99
1941589,这股创5178点以来新低，近期来每天想做差价不行,-99
1002098,在线家居或成资本市场下一个爆发点,-99
2264754,2017年哈药集团“爱心助考”活动综述,-99
2771909,国电电力压盘压得很好继续压，我们散户继续加仓,-99
4593457,这股属于什么概念？,-99
4400744,就不能好干脆让我卖吗？每天都掉，真烦,-99
4766412,狗咬狗的比赛，看客担心,-99
5175022,周线和日线上的小双底要形成了，低位无量说明抛,-99
4146449,不要涨停，涨停会被查的，要涨不停,-99
487911,艹，你，马的，还是早上卖早了。你马。马的，拉,-99
1143034,高手分析分析，此潜力股啥时候能涨？也好让大家,-99
2994799,深市龙虎榜曝光 机构抢,-99
1376720,盘江股份(600395)融资融券信息(11-28),-99
888832,如果是真拉的话今天就该守住6元，可惜是假拉真,-99
2867176,今天出了港口股,-99
1838674,股票不涨是,-99
489403,中科院深圳先进院等制备出离子增强型高效黑磷晶,-99
4906836,每天卖百分之二十，只要不涨了就一次性卖光，散,-99
3650438,360龙头？！,-99
5503162,换金贵银业,-99
5320312,这庄家真利害,-99
1798749,600538:国发股份独立董事关于第九届董事会第二,-99
1809578,众所周知，2016年10月份以来，上证50指数明显强,-99
2882631,靠，乖乖的跌回来。,-99
2033523,路路见真神[胜利][牛][赞],-99
4141232,想骂人,-99
3372594,雄安概念横空出世，明天一字板,-99
2467447,挖坑要货,-99
4599654,603322:超讯通信2017年半年度募集资金存放与实,-99
2008502,京B82653,-99
415201,但悬在创业板上的一块,-99
418067,幼齿小儿，实在嫩得很！,-99
1822274,今天出季报都才这个量，真的没戏了。,-99
576535,武汉控股这烂企业会融得到资金？我也是醉了、除,-99
3427167,通过筹码分布分析,-99
4089900,我国经济迎来了“开门红” A股每一次回调都值得,-99
5265898,早就跟大家说过了这个票估值太高，已经翻倍，而,-99
5009994,94092 中了[不屑][不屑][不屑],-99
5497956,300277 海联讯 600882 广泽股份，下周一早盘拉,-99
417894,成功者失败之后永不气馁。,-99
266868,从基本面来看，虽然一季,-99
2881622,中国股票有什么可怕,-99
2821011,一句话 有本事股神在反弹看多,-99
1097059,"资金属于净流入,但无意做多,以为是特斯拉,没想w",-99
547066,逢低吸纳，必有厚报！,-99
4897070,送的股该按什么价格计算呢,-99
1620333,“科技50”的动态市盈,-99
5131076,沪指今日延续,-99
3034072,霸天去哪里了？出来给爷们唱唱大牛歌。,-99
3551380,人工智能 智能机器人 人工智能+健康 新能源 工,-99
1517630,七个股市中的数学小常识,-99
4000788,毛姐提示，，发行价3元，你会跌到吗？。。。。,-99
1105525,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4143846,庄家拉到31.7，就不上攻了。我理解为31.7以上应,-99
501294,出来大概率补涨！！,-99
3338499,16时是起飞点，。,-99
4548114,这是多么一个没出息的庄,-99
3281972,中影给投资者回报了什么？圈了钱用不了就理财。,-99
411276,这就是传说中的一阳穿三线？a,-99
2736881,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1658826,加仓补仓重仓,-99
4110815,终于知道出来混是要还的。可我还没赚钱啊,-99
3232457,充电桩概念000421,-99
5055785,吃完这点压单马上拉升[大笑],-99
4983472,狗庄，昨天一天涨今天半小时全跌回去,-99
5277506,有个运动员,-99
1049037,为什么安迪苏今天跌这么多？各位股友知道有何特,-99
1820461,筑底行情无需恐慌，个股准备收获强势反弹,-99
4329020,年内必回到12元！！,-99
1215101,这次狼终于要来了！一事实证明恒大将接捧360成,-99
4406662,拜财神[拜神][拜神][拜神],-99
4034065,压盘的是中国建设银行股份有限公司-万家精选混,-99
981940,从昨日市场的走势看股市有风险,-99
2637191,大家知道转债有多大利润吗？,-99
