,content,mark
3143020,亏损了  不直接发公告还在搞悬念.真是无语.,-99
2593591,天康生物:关于持股5%以上股东减持计划实施完毕l,-99
4008130,所以进一步深度调整的可能性不大,-99
4527291,这把如果走上去，可以做到37元的高度,-99
2363235,会套人的,-99
831082,元以下低价股占比超% A股股价结构整体下移,-99
2540821,提醒一下大家，注意安全,-99
459588,这个股今天又是长上影线了，收盘长1-2个点，收,-99
4661883,一骑红尘妃子笑，无人知是荔枝来！,-99
5222382,请珍惜这个涨版,-99
4316211,共进现在股价是在真正的底部，主力持有股票很多,-99
380,中国股市悲哀，股市不能炒。。,-99
750388,4月14日，证监会启动调查2017年专项执法行动第,-99
3493619,诱多……？,-99
3858217,垃圾就是垃圾，还是资源类股票实在！天天进账，,-99
4467626,到底要怎么,-99
3457438,我个人看，这不就是熊市吗？好多股都跌到2638附,-99
5028710,福建出台新能源汽车发展规划,-99
3010374,死跌停板本栏认为个大资金能看着中小散户,-99
1049264,最近很活跃,-99
3519295,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
1528504,不管跌涨，只要买茅台的股民都赚了。。,-99
2007013,贵州茅台中国的奢侈品,-99
4272736,1933.5.2484.3 1937.9.7   164.4 80.1   37.0,-99
2148141,别看了！会下来的！大家在底部接盘就对了！,-99
867247,跳空高开,-99
4110189,每次大单出现后都会跌。明天回调到14.5。,-99
1039333,上周两市开户数仅34.34万持续处于低位,-99
1062306,散户们没止损或套的不深的，建议出来。。。,-99
2671467,重组成功跌,-99
3548967,虽然哦空仓，但是哦还是支持上涨9.56元位置！主,-99
3866194,股市中参与的主体本来就不对等，又有其他有权者,-99
2557152,食屎[亏大了],-99
3529113,位横盘，两桶,-99
2101172,大部分股票几乎无人问津失真的指数何用？谈牛,-99
1324289,二股东的保卫自己了，快爆仓了,-99
802716,收盘5。78元。,-99
1975630,爆仓吧！！看你杨宝生怎么过,-99
2826697,三季度业绩与股价齐飞 白马股筹码趋于集中,-99
1395532,轻松拉没有抛盘怎么不拉啊,-99
448901,为什么都是旧帖子啊。谁做的好事？。,-99
3802036,中建进入稳定上升阶段,-99
1513865,卖了你就张,-99
1940068,多晶硅停产拖累业绩 亟须新的利润增长点。,-99
5240511,大家都不卖，四两拨千斤，每天挂1手！,-99
591563,昨天8.18进的，今天8.31出了，这是一只死股必然,-99
1047879,格力电器成为,-99
3575432,继续加仓吃游资筹码[大笑][大笑][大笑],-99
3489947,香江，你这样黑，老天早晚会收了你的。希望给香,-99
885864,垃圾中的垃圾，,-99
973652,但是却是有分类的。,-99
136581,RNM,-99
4403569,赶紧抢603991至正股份，时间不多了，赶紧上车,-99
5546597,今天看这样的盘面  对一个前二天或割肉或止盈的,-99
446443,既然庄家要想下砸旳散,-99
2969921,今天如能V型反转，将前途无量,-99
3155539,不把大盘放在眼里才是英雄[赞],-99
3610883,人家上港尾盘翻红了，你就是不争气！,-99
1608803,盘后机构看市：双针探底企稳有待确定 精选个股,-99
1779997,2016年中国商贸物流运行分析报告,-99
726476,信好昨天卖了,-99
848122,我就在20等你，不信你不下来,-99
2617561,a股世界第一回你的三房巷,-99
888656,这不叫洗盘，这叫洗肠子,-99
2531945,如果任然和上海交易所的问询函打太极，藐视我大,-99
4633633,抓妖股,-99
3849076,质押，砸盘！！这个套路会在a股不断上演,-99
4054701,涨了3分就不知天南地北的喷子,-99
937299,谁？发个贴都不给，吃多了怕的？,-99
5517649,这个股票散户不多了，股吧冷清，我今天割肉走人,-99
1158140,600330:天通股份关于对全资子公司进行增资的对,-99
3951412,民族证券业绩为啥那么差，因为佣金太高了还不给,-99
55933,破位了,-99
1339187,80万满仓金地集团,-99
3329101,这周打算发几只？,-99
3724092,上午砸出恐慌盘，非常成功。。,-99
236616,保千里不应该只注销1.29亿股，而应该注销1.29亿,-99
5119753,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
4673037,佩服，水星家纺成为上市第一个破发最快的股票,-99
2610695,昨天跌停板抄底的对还是错？,-99
633152,600110跳水,-99
3701932,——这个股是不是底部红三兵？,-99
4483252,好快40见,-99
5452126,参照603826坤彩科技，目标价45。,-99
