,content,mark
818105,这股的成交量越来越神了！,-99
4660877,涨停吧！,-99
4103565,要货的请爽快点接盘 恭祝你们明天你们发大财 哇,-99
5301484,4213+13,-99
1021467,我看你怎么把我洗出去？小兔崽子,-99
4462974,破位了，快跑，估计跌到35,-99
4730459,此股能上100元,-99
3833003,郑煤机拟将所持子公司股权划转增资注入全资子公,-99
3856979,太好了，开盘就跌到4.6，昨天抛的太英明了，YES,-99
1520405,这样的行情就是机构得利。因为钱多,-99
2894753,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2994365,大家记住只买不卖，团结一心,-99
1931513,去死吧，死京能电力,-99
2926309,征收率缴纳增值税,-99
3503007,创业板公司鱼龙混杂,-99
4201203,崩盘,-99
1910839,都该放手了！,-99
2298959,操他个祖宗,-99
1398943,僵尸股,-99
1105521,希望今后的k线是根真的！。,-99
951663,三是上市公司申请再融资时,-99
3787526,明天继续大涨7个点,-99
5105030,主力压盘，没安好心，珍惜筹码！,-99
4722438,请砸跌停，谢谢！哈哈,-99
3381165,大秦万剑穿身,-99
2447539,指数美,-99
3665316,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
5195166,一会又可以买进了，又可以全仓干了，又可以闭着,-99
299717,商业流通股全涨还不起来?,-99
4670409,风险大，都卖了吧,-99
3727256,的，天天就这么磨叽得很呢,-99
2926980,很多企业 需要上海地铁的支持，继往开来嘛，上,-99
1437999,药不要停[牛][牛][牛],-99
609341,被迫上涨,-99
531115,抢,-99
4926494,脑子有病吧，大盘和板块都拉升了，你不涨,-99
1501538,投资需谨慎,-99
1270883,我已经没有其他想法,-99
4925145,还有30日线支撑位，不知道能不能破,-99
5212324,此股价泡沫严重，重新估价。,-99
813199,这个月不涨，何时涨，[加油],-99
3892541,终结长达七年的连涨势头,-99
3575690,一夜回到解放前\t,-99
4163829,今天开始天天小幅上攻 5连阳 值到第7天拉大阳过,-99
2177463,散户容易亏,-99
5027298,吞噬昨日阳线，超弱。,-99
1558034,任你时间打磨我定丝毫不动,-99
2345840,今年最后一帖了，谈谈本次调整,-99
4670688,新庄手里有钞票，空头受理无筹码,-99
4563081,下流庄，小散无钱你尽可放心向下做！,-99
5525030,兄弟们都来买点，帮我解套,-99
107609,中小创处天历史大底部，大盘蓝筹已成历史大顶！,-99
2182451,爱建集团(600643)融资融券信息(11-17),-99
2774879,很多垃圾人跑钱江生化吧里来说无关钱江生化股票,-99
1666367,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
4405435,这行情又浪费了,-99
5226329,来看看,-99
2033166,肠子都悔青了,-99
1897100,这也会导致股票的重心下移,-99
580154,又要套人了，神经病走势，无法坚持。晋西车轴快,-99
3646050,可以压得住,-99
5272072,我先卖了27.03你们玩吧,-99
1028069,"你妈啦个死B，600293去死，祖咒你永世不得翻身,",-99
1081372,输大盘了，太弱了。,-99
2992369,不要把海欣当成短线做，短线只能做放量的题材股,-99
3447603,不做龙一了[滴汗],-99
4850225,一买就调整！一调整就卖！一卖就涨！观望！观望,-99
5401208,慢慢跌23.57见。以后破发也是常态！,-99
1786691,业绩稳健增长，看好普佑克增长潜力,-99
2747680,已经进货浙江永强 哈哈哈哟哈哈哈 360 可以买买,-99
2778704,今天涨还是跌？说几句！,-99
3201433,让我亏完行不行？,-99
1444188,12.65还有回本的一天吗？看走势下跌一去不回头,-99
4728926,快点买呀，不然就起飞啦。,-99
3273406,因此筑底的行情将不会持续太久,-99
4639694,赶紧跑啊 满仓你妹啊,-99
1549197,庄家是耗老板，从日本归来的土耗子先生。,-99
1334535,联交易会否被立案调查？如乐视网,-99
2309311,警报！超过1100家上市公司在抛售房产,-99
1932064,这样作为格力电器的董事长董明珠来说就不用为。,-99
1144384,川藏铁路修建，供给不足需求再加码,-99
74277,真的舍不得，但还是被洗下来了。但是不管怎样，,-99
2497513,3元买了10万股,-99
336366,一天成交量不过五千万，买你，日了鬼了,-99
1199691,前五大股东之一,-99
2313774,软件显示水泥板块资金撤退的很坚决！没有做任何,-99
3351970,请教大家怎么可以吧这个股吧账户注销了,-99
2249196,原本快要见底的走势，因为今天的大阴线，悲剧了,-99
145539,联通A股只是个控股平台而已,-99
2108454,记得为何 而买、记得为何宁亏也要买s,-99
2523567,截止12月16日,-99
2714110,我会适当给你们假答案,-99
4583690,有行情，可能涨停，杀入,-99
4810957,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2884750,主营业务模糊不清，没有发展潜力的公司将要被淘,-99
4126680,对石大走势的看法,-99
1749810,可以抄底了,-99
3241489,又死爹了,-99
531486,宝硕股份总部是河北保定，将成中国高盛！,-99
1122339,振华重工股民疯狂清仓逃命落袋为安逃之夭夭,-99
1304522,WW军民融合龙头股002413雷科防务布局雷达产业链,-99
5094930,新发行减到每周一个谁在买你帐,-99
11307,只为娱乐，若有伤之处，请谅解,-99
4069339,远离花王就是花痴,-99
515428,做空大赚一笔,-99
2718605,大家买也是死，这个是真正的垃圾股，根本不考虑,-99
1750339,没有阻力，随便拉！,-99
5027621,这股大长腿模式,-99
4149113,庄家的筹码集中度恐怖级，如何收场？闪崩还没有,-99
1655732,600498:烽火通信:天职国际会计师事务所(特殊普,-99
5354643,傲气冲天这个杂种憨逼疯一叫可以买入，吉祥还要,-99
3775519,同志们，难兄难弟们。这股需要大力宣传。价值低,-99
321263,国企改革龙头必将是上海混改： 市北高新600604,-99
194572,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1965937,思思念念,-99
2834952,我看要到4元！,-99
2444992,准备开车大涨，今天必上10元以上，信我者得永生,-99
2481019,不洗干净不行，再洗一周,-99
1860340,主力你赢了把我们这样的死多头都洗出去了,-99
3353517,见红就跑啊,-99
913248,下午股市又跌了，凡是中字头股票都要一个个站起,-99
98328,993,-99
2156988,一场精心的骗局，一张大大的圆饼！,-99
3068823,天天万手托单卖单,-99
2673614,这可能是只假股票,-99
1902889,你可是热卷一哥，热卷到5000你一年不得赚100亿,-99
4410533,最近C罗情绪低迷[失望],-99
3238692,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4111892,这庄家不是一般的庄家,-99
3855121,目前为止大盘今年涨了近9%，这垃圾涨了1%,-99
1806785,"看看一元得st,实在没有啥信心了",-99
3220869,买了酒天天涨，买了你被套了，仍坚守不会走。,-99
721702,买死,-99
36844,响水恒利达产品涨价行情启动。,-99
4519787,拿好坐稳,-99
1915030,搬好凳子，看今天如何表演？,-99
1118098,估计压缩在6块5\t,-99
5000787,无量上攻小心这一隐患,-99
4743520,我确信该股明天有大级别反弹,-99
3845487,我又上车了,-99
2453446,603XXX  恭喜大家  两点半拉升,-99
3768790,只低吸，不追涨！不满仓！主力拿你没办法,-99
5120712,言如在此期间安,-99
3492181,涨上去啊大哥,-99
4044083,集合竞价涨停！能保持下去不？好激动,-99
2415401,股票没有百分百、这里所有的话都是假设、天知道,-99
4083172,行情启动前经历的多重洗盘， 红柱出现说明多方,-99
