,content,mark
3210918,胜不骄败不馁，下次有机会再战，上班工作了。,-99
3410402,不上就下来,-99
5086746,没子弹了，哈哈\t,-99
3614676,今天手贱，买了300股，会不会还有两个跌停？,-99
4866217,下午肯定还,-99
2014075,赶快跌停吧，涨的时候就没见你这么牛逼。。,-99
773586,周一发新股 下午怎能不放红,-99
5325996,资产重组和再融资来实现的,-99
2819785,中国石油天然气销售公司启动应急预案 多措并举,-99
4225810,信托资金已经潜伏603077[赞]后挂式火车15个涨停,-99
4514175,吃屎狼疯了,-99
4024224,一个字，压。什么时候不压？,-99
4397643,呀，好大一条神虫，,-99
3265393,大家不要买还有新低,-99
5049117,今天进的全套，我先跑,-99
3343982,辰安和上汽,-99
5182350,603777:来伊份第三届监事会第八次会议决议公告,-99
3690635,等会拉升，，，[大笑],-99
3465523,十二年资产增值8.32倍的公司股权转让,-99
4648156,要突破了，向还在前仆后继的兄弟们致敬，你们就,-99
2013896,熊猫金控(600599)南京王府大街中信建投证券营业,-99
2942596,此股本周内应有动作，可耐心持股待涨，终极目标,-99
369044,或是为参与定向增发的特定对象所持股份的上市流,-99
748504,600216:浙江医药关于药品申报生产获得受理的公,-99
2759537,昨天选了个新董事长，今天就跌成这样，有话好好,-99
2443814,干儿子威华又涨了，这货还在跌,-99
4439058,下周破30.,-99
2055339,你咋不退市,-99
4334232,根据传统的剧本公告一堆必死，让我们看看开盘后,-99
3330916,顺势而为，紧跟主力，尽享收益,-99
3544265,狗畜生。,-99
830158,还没有停牌其他都停牌了？,-99
5111667,慢慢来，每半年都转增是最好的,-99
960255,恒瑞医药业绩增速连续5年低于华东医药，也低于,-99
3755084,中鋁什麼時候开盘喔,-99
4301465,澳宣布未来10年将投资750亿澳元于重大基础建设,-99
4405836,你看下皮阿诺，你个傻庄，无脑,-99
1089324,怎么跌下去！怎么给我涨回来！[傲],-99
4164645,未能完成的事又也许,-99
3674294,明天会低开吗？想买回来，各位大神指教一下。[a,-99
4062374,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3542954,哈哈，技术上应该跌到7.8,-99
506075,所有均线跌破，跳空低开，看样子今天跌停节奏,-99
4145404,关注储能及锂电业务发展,-99
4682915,庄家药不能停。。。,-99
3887655,绝地反击，冲上云霄，杀[微笑][微笑][微笑],-99
2752635,真比真比,-99
1198398,看看大股东减持的002658和002642的走势就知道60,-99
4388079,603168:莎普爱思:国泰君安证券股份有限公司关于,-99
3190587,两大阴线后,-99
2482599,然后坚决走人 等待新的买点,-99
2743226,论三钢闽光投资价值,-99
5242268,沪深大盘开盘涨跌互现,-99
1916766,这走势明显就是半途而废，回到起点从新再来的走,-99
1892972,这支股死了可能难一翻身。,-99
2716044,发现近期横盘，主力只是对倒吃自己的压盘，并无,-99
3836533,奶奶的！删我贴！,-99
1752626,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
4400700,603179:新泉股份第二届董事会第十八次会议决议,-99
1571694,凯迪生态PK核电站，优势很明显！,-99
1317129,关注周期股、金融和化工。。。,-99
940737,输了算老板的做法两年前就有过。,-99
1390058,诱多行情，接盘必套！,-99
5051919,下周一到底是往上还是往下？纠结呀！,-99
3331884,向需求端,-99
2401260,新年新气象，祝愿大家都能过个好年！,-99
559764,道.琼斯平均 763.0＋53   34.29 41.11   24.70,-99
3175114,根据记录 ,-99
1841324,看来上证指数站3200点，要指望下个星期五了d,-99
338692,怎么要涨停了[微笑][微笑][微笑][微笑][微笑][,-99
5338241,7JJJ军民融合龙头股002413雷科防务布局雷达产业,-99
1167981,哈哈！白云山H股已经破位，已经创出今年3月后的,-99
4530286,明天5个点以上信吗！,-99
4476342,该股有良好的业绩支撑，放心买入,-99
5268053,捆菜跟着锂电池板块混、想不涨都难、锂电池太猛,-99
4273072,凭沪指一枝独秀回补,-99
4893024,企业年报利润上涨，现开盘反而跌停,-99
2298043,今天的大盘就这样了,-99
5529355,找到牛股的基因是关键啊,-99
659040,不到六十日线4.36千万别进，破后收回再进比较安,-99
655188,就足够能显示你的价值,-99
4103623,今天早盘继续加仓地产股，不要把时间浪费在乌龟,-99
298708,沙比主力尼玛叫你回家吃饭了。,-99
3824518,年报难产了，上次写的是17号公布，结果来个季报,-99
3425264,怎么有这么烂的公司股票，亏7元一股,-99
5113472,塞力斯：拟合资设立10亿元医疗产业投资基金,-99
4565499,明天反弹正式结束，开始下跌寻底，估计10元左右,-99
2966115,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4575147,明天上证指数能到2950点吗？,-99
4334374,我打算34元接回来，当然，如果跌不下来，我也乐,-99
2989508,那些等着十元二买的也有多远滚多远，海欣股吧不,-99
5370697,不要看资金的流入！002762前期资金流入太多导致,-99
2063421,本周还剩下周五一个交易日。,-99
4391636,近期是不会涨的，兰石重装发行股票购买股票的金,-99
4295911,疯狂抢筹  今天必定涨停板,-99
1350988,海越股份今天有猫腻！,-99
331923,牢底坐穿，真够刺激p,-99
218868,私募传闻:银鸽投资将再次停盘。,-99
4186230,质地远比通宇信维好，你们为何低价让给狼庄？,-99
1089339,溜了 溜了,-99
3348704,哭着喊着盼着下跌的声音不少，说明什么问题,-99
5425400,不要脸到了极致了。,-99
2188121,看看主要经济体的股市指数周K线图，再看看我们,-99
1716940,拟发行股份的数量不得超过本次发行前总股本的20,-99
3993792,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
2524979,国务院新闻办公室于2017年3月1日(星期三)上午10,-99
1658506,见过垃圾的，没见过你这么垃圾的,-99
1043942,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2212254,盘,-99
