,content,mark
3725874,领域和做门,-99
3025721,这个鸟股怎么一点绯闻也没有？没有消息哪个敢拉,-99
1904488,跌停,-99
1423040,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3882375,公司表明了自己不差钱 并且有大量现金流 你们看,-99
1676677,又是千手大单砸盘。,-99
5493056,欣欣此生意，自尔为佳节。,-99
4648875,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
2127447,旧世界什么时候分红,-99
1146033,把大东方换大西洋。,-99
1979408,大股东被套，对股民不负责任。,-99
4369966,求财神保佑我中一签[拜神][拜神][拜神][献花][,-99
3594789,从次新黑马的炼成探索华大基因的炒作路径,-99
3601873,11月21~23煤炭定购大会,-99
752985,系统出问题了？点击率显示不了！,-99
891296,广汇能源即将迎来超级主升浪行情，友情提示，满,-99
5126706,修正逾期到110元，目标十万,-99
349615,有钱买理财，不能回购自己的股票？,-99
4994945,这是否是一家包装上市公司?业绩怎么一上市就下,-99
4297708,幸好早盘卖了、[牛]。,-99
1359552,收盘下跌，但价位依然在前一日收盘价之上,-99
1949246,而格力电器目前的回调,-99
833310,一会就拉了[微笑],-99
1216494,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
3505338,小程序月日正式上线 相关产业链机遇望浮n,-99
4019962,这个垃圾股票，你们还幻想什么？,-99
244645,即便知道。,-99
5329853,603877:太平鸟第二届监事会第九次会议决议公告,-99
4458653,破晰一些人用等拉客骗人做股票的手段，请看！,-99
4493299,今天次新涨疯了，我三只股票都是次新，涨没有超,-99
3589101,各位该干嘛干嘛去，就是这么回事了，没大事，稳,-99
3553642,以致最终地丧失,-99
5510515,放量不涨 必跌,-99
2530403,从佳通股改方案再次被否看前锋，至少需要对价10,-99
2747347,算你狠，8。52割肉,-99
3996006,就是想看看主力想如何,-99
5195055,新日就是跌到1元我也坚定持有，电动车还是有市,-99
4516646,加油[献花],-99
762865,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
2265907,大股东看不下去了：不仅停止减持还要增持了！20,-99
662719,崩盘了。,-99
419152,快跌快跌，昨天被洗出来，希望今天能进,-99
287504,关于“14三聚债”赎回结果暨摘牌公告,-99
1121901,新时代中国到底要建造多少数字化自由贸易港？,-99
3926774,7月27日新三板板块涨幅达2%,-99
3311666,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
3198274,昨天没卖的今天赶紧跑,-99
3000469,还有谁推荐牛股。都出来溜溜,-99
1660322,标准的M顶，9元可考虑进场。,-99
5181230,爷每天来看热闹,-99
137158,不买茅台联通你是赚不到钱的,-99
