,content,mark
2753707,"不卖不涨,卖吧!!",-99
806728,7月27日园林工程板块涨幅达2%。,-99
1617881,哪个2B天天挂跌停板。,-99
2522931,上周星期天提出本周的的策略是：谨慎观望。本周,-99
4651288,而格力电器却下跌了1.67元人民币,-99
1623881,对于周一开盘在3120点的沪指来说,-99
1047310,死人头让他,-99
2111456,欧洲债市出现反常现象 疑为暴风雨前的平静。,-99
4385203,莎普爱思连续两日跌停 光大证券一营业部大卖近1,-99
1963773,坚定去杠杆,-99
1370029,其实买轻稀土股票（北方、盛和）核心就是赌明年,-99
1674492,大家都知道的利好，为什么不涨停，不涨停就是利,-99
1211721,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
1707153,下吧手上的,-99
3570300,但个股就没有那么幸运了,-99
2419992,这个叼股，历次都是拿一件事抻好几年，一个员工,-99
4548565,恭喜买入的用户！明日早盘准备收获[微笑],-99
5330876,比亏损企业跌的还厉害,-99
1822954,从45块7开始出，从2万股减到1千股，万幸,-99
2120469,尾盘估计还要杀一下，收9.33,-99
102327,长园集团()高管,-99
549210,托单必跑。不怕死的可以往里冲。坑蒙拐骗偷的企,-99
2130771,坐等跌停!,-99
371389,有色涨了亚盛也是有色概念,-99
2907958,15元反复洗盘。,-99
3099130,一万只草泥马奔腾而过,-99
2937570,大数据扫描，异常股票,-99
651111,愈演愈烈！榆阳大矿、鄂尔多斯煤刷出新高度，港,-99
4888316,之前有组织跟主力作对，现在主力不惜一切代价先,-99
1385879,SB玩意,-99
1721112,觉得置信电气垃圾  你就割,-99
3822415,3xxx军民融合龙头股002413雷科防务布局雷达产业,-99
5219164,志邦股份网上发行最终中签率0.0321%,-99
1166596,这个股票现在还算后起之秀？ 你去看一看正海生,-99
2281301,小散玩的垃圾股,-99
5395706,自己決定,-99
3244715,一年中不被罚几千元，你都不好意思说是教练。,-99
3796439,关键时刻猪海出来走两步,-99
2727859,随着新能源汽车的高速发展，作为其产业链上下游,-99
522671,底仓也先出了，过个礼拜再来搞你[大笑],-99
864104,麦香[大笑][大笑][大笑],-99
89331,"大叔。我有2000股,给我5000元就卖",-99
3992311,卖了房子再买金钼，才算是满仓！嘎嘎嘎,-99
388977,海外锆钛公司参股香港长城矿业受益涨价。主力运,-99
2793201,养老顶，天津国企改一般都是行情结束后意思意思,-99
3060924,明天最后一天交易，下星期停盘了。,-99
4262335,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
1220357,我说你真的不需要狠狠踩一脚吗？,-99
2363462,又到买进好时机,-99
5307043,根据21世纪经济报道记者调查了解,-99
1149717,中盐总公司盐业务实体区域分布,-99
1091095,清醒点吧: 600311大股东在玩清仓式减持?可耻可,-99
4462593,什么尿庄，天天要死不活的，什么比玩意，垃圾,-99
1687378,上海要从自留区变成自留港了,-99
