,content,mark
5365741,上面压盘打沉新华网看上去好高兴，你好像忘记新,-99
3872079,继续放量下跌，山崩,-99
3418565,去去去,-99
4654277,27.47就是今天的最高价，收盘前有高于这个股价,-99
60474,清仓抛弃垃圾堆股换股加仓吃进京东方,-99
552665,如果今天向上，那割肉的还不哭死……,-99
4032446,贵阳银行联合8家单位设立智能科技基金联盟，提,-99
4772355,一直在逆势,-99
426616,短线看好，牛市已开启！,-99
5093476,来一个埋一个，来一双埋一双，惨啊！,-99
5070638,有没觉得,-99
3912097,爆拉啊我草泥马进来好几天了没让我干一下,-99
1695165,天富新一轮下跌开始…,-99
5518374,古北路和荣超都没走,-99
3445760,西部黄金：伊犁公司发生安全事故 已自行停产,-99
4361939,只是个调研，急什么啊！又想骗我。,-99
917965,差一分没补上z,-99
5502846,喊空帖发不出来,-99
539796,谁在为永泰能源股票制造股灾？？？,-99
2329164,让你们出不出，来不及了，4.49今天出不掉了。,-99
4806303,决定了，五一买上几百斤鸭脖子，给员工发福利。,-99
4476805,该涨了,-99
4131514,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5477342,哎…满大街2-30倍市盈率的医药股，还看这种60倍,-99
4009502,看你们发帖，我都想笑，我只想说，亲爱的散户别,-99
3287701,能不能坚挺一点啊,-99
341632,早点割肉不亏损，下周10块钱以下买进。,-99
2535874,大盘再怎么大涨都跟这个垃圾无关,-99
4406319,坚决远离这只100多倍市盈率厨房柜子烂垃圾股,-99
3326374,今天补涨5个点,-99
383423,买入，机会不能错过,-99
1304658,风险警示，此股短线有跌停风险,-99
4385677,一一258.00买的，怎么办啊？难道跟中兴通讯员工,-99
4751569,同志们记得今天挂封单呀,-99
3776389,广电电气效益不好，高管却挣百万年薪。34岁董秘,-99
3294369,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
2477261,快跑，不对劲！,-99
2066928,筹码还没吃够！,-99
2734346,上证50狂飙，个股暴跌！。,-99
4140916,又软了？,-99
3861884,抓紧了，不要给丢筹码的人找回来的机会,-99
5142879,瞬间上板,-99
3532734,还差1块就到发行价了，主力努力碰,-99
1387367,中报业绩大增积极买入,-99
5318898,无法选择展期,-99
2084098,8月17最新持仓公开，永远的百分之百赚钱成功率,-99
321851,用年来持有云天化：新能源，化肥双轮驱动，集团,-99
3549494,越看越高？怎么搞的与哦做对？超不过9.15元剩下,-99
3596939,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
3897661,无可救药了，纯骗子,-99
2838061,这里托太多，配合出货，全部卖出一身轻松,-99
2998028,公告：公司对本次收购北纬通信有关事项已进入审,-99
958728,不注意,-99
3686852,规避为宜。早间开盘,-99
102603,早盘前分钟各板块定性 龙头板块展开启动,-99
362906,前的消息订出来了，看来要,-99
3626436,看图说话。,-99
2018253,太垃圾1分都不涨不卖了,-99
5290336,短期会回到15的上方,-99
5025751,今年第二道菜，感谢国家，感谢证券，谢谢啦!,-99
639623,想毛吧和想,-99
698190,巨灵信息:2017年第四次临时股东大会通知公告,-99
3401378,破八,-99
3494777,自由港陨落，却惊曝出世界级战略板块的风口，次,-99
4070106,次新股又开始打压了 你涨的时候不涨 打压你跌的,-99
2987652,物以类聚，人以群分！,-99
3875764,下使得地方政府债务结构得到优化而且还完,-99
4794970,坐等崩盘,-99
4195409,123跌停销户,-99
5225510,还没企稳，还要跌,-99
4752975,跌不破200,-99
171780,大家认真反思一下吧,-99
4070982,一看花王，我还以为尿不湿呢[大笑],-99
2933372,3家基金持有，牛散吕国斌持有,-99
5214583,注1. 译者注： 原文如此,-99
3551365,传说中的拉尾盘，跑命的机会,-99
3200955,一卖就涨，一买就跌，神了,-99
2683012,由于外围股市的影响，中国股市今天。。。。。。,-99
5187980,龙轩认为大盘中期走势必定无像样的大行情,-99
2762851,买股要买3亿以内，筹码高度集中，底部放量，大,-99
2236716,看好了还有百分之三十跌幅才能企稳,-99
3674490,重大利好，年报披露实体经济效益显著，捂在手里,-99
2490844,首商股份 正海磁材 九阳股份,-99
3184408,原油期货上市第一受益股中国中期000996即将起飞,-99
2203532,外高桥(600648)融资融券信息(07-12),-99
3744975,重庆啤酒，会成为一只大黑马吗？,-99
3716488,一寸光阴一寸金，寸金难买寸光阴，赚了大钱你都,-99
2789128,20万股买入,-99
1911928,好股即是好股也是好公司，何惧回调,-99
842105,明天看涨！立个贴！。,-99
957220,养猪专业户，10万头猪一天得拉多少屎，产生的屎,-99
4056308,美元指数要反弹了，国际石油空头又要后来了！。,-99
3794226,不要怕不要怕涨停我也不会卖你的。,-99
3309253,保持增持态势！冲入！,-99
736717,二零一七年中期業績報告 点击查看PDF原文 公告,-99
1986264,吃掉大单，好样的！。,-99
3551940,西电离3.8不远了,-99
3471857,11号会复牌吗[拜神],-99
5282569,要十连阴吗？,-99
2188705,没意思，全卖了。,-99
2149954,孤独愈演愈烈,-99
4060616,晶方科技11月28日盘中涨幅达5%,-99
4567851,603309:维力医疗独立董事关于公司2017年度日常,-99
2575174,华银电力(600744)融资融券信息(08-08),-99
4326065,就算主力吸筹，好歹也拉升一把，才有人会交筹码,-99
2686978,搞了多少年的碳酸锂，吹了多少年的计划 竟然到,-99
2304710,霉运股份，谁买谁就倒大霉了。,-99
4593239,这庄没实力我先撒了，等换强庄再杀回来。,-99
5165630,难到到顶了,-99
2211119,2017年上海国资国企混改主题标的概念股全解析（,-99
4063487,哎 涨幅,-99
347338,再生医疗。,-99
913682,除了银行盈,-99
4033325,贵行现在就是底部，也许1月份最低，还会低5毛钱,-99
4615999,各位别慌，我又来了！[大笑][大笑][大笑],-99
3885058,银行股今后放大抓小，光大银行今天很牛B的一天,-99
1940065,半年将过，命亦随减。如少水鱼，斯有何乐？期待,-99
2083128,莫名其妙的心痛 ，外资持股创历史新高，自家杀,-99
1229900,主力拼命出货,-99
1722664,要放大单过50，这种走不能停，底,-99
2596298,600749:西藏旅游独立董事关于第六届董事会第四,-99
4173634,哪儿有公平的环境？遍地僵尸股10手都不好卖,-99
4111978,谁买谁傻逼，早晚亏死在这个垃圾身上！不服的都,-99
696041,公司三年经营目标是到2019年医药年销售20亿，化,-99
1986287,重组失败？。,-99
1004349,只要不特停旳他就能涨,-99
576712,下跌通道谨慎抄底,-99
3999902,银行股一涨，万念俱灰，能有多少钱被吸,-99
641778,今天看着它慢悠悠涨停的，说实话今天这个板不错,-99
2709401,今天别红呀。,-99
880758,这利空消息怎么还涨？拉高出货咯,-99
2639323,我就不信，合力不值10元钱？难道真的不如st股？,-99
1616097,花院梨溶,-99
5271019,4000万小盘股、高送转、证金持股、城市光电幕墙,-99
249248,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
726806,害人呀,-99
5157611,火箭发射，速度买入,-99
2283809,创5个月创5个月,-99
1318961,短期的行情还需要时间来进行修复,-99
4900616,你就不能射一次吗？憋了那么久了,-99
793666,快跑啊。！！！,-99
3714651,好多16，这是啥情况,-99
469280,套死你们这群唱多的傻叉们[大笑][大笑][大笑]，,-99
4512428,不行呃 估计还要跌,-99
3817333,涨停板 ？涨停板你们都拿着不卖了 。,-99
572698,每天都喊是牛市,-99
3258443,要求10转50.来个全地球都没有的。,-99
1036612,什么奶粉最好星飞帆配方营养科学,-99
3475659,砸到主力成本区,-99
5104310,股性太弱，横盘可能还要一个月,-99
3472796,发不了贴?,-99
4370742,科华控股:股票发行方案,-99
4850471,是的吧,-99
4837232,怎么办？7.9的本,-99
4060935,魁殄灭天下宁，谁知李郭心怀愤。,-99
337062,保护投资者，不要总是空话,-99
1287557,散户跑光了，冷冷清清,-99
2495718,安饮食实控人变更；传化,-99
3122090,所以对于ST匹凸来说,-99
653794,000663k0600189,-99
469828,今天买了屁股疼的[摊手][摊手][摊手],-99
1019665,西水这股上升压力重重而旦大股东已清仓式减持了,-99
1520412,利率对美元的长周期支,-99
4172199,300508一样都是软件服务类，一样都是上海本地股,-99
1464735,美国伊士曼爆炸导致醋酐价格大幅度上扬，每吨涨,-99
5430722,3758+10[看多],-99
4138342,603029:天鹅股份重大资产重组进展公告(2017/10/,-99
4908005,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
3035436,看图说话，,-99
3886080,600495晋西车轴王者归来。,-99
222896,在幸福的背后蕴藏的却是付出,-99
3359836,国内锂电设备厂商正处于快速发展期,-99
2935293,你们少装逼吧 20天不涨又如何 寒枝雀静,-99
1664875,毫无意义,-99
4168226,都在等什么？？？？？,-99
535974,明天直接封板……一路向南……,-99
3598272,601222:林洋能源公开发行可转换公司债券发行公,-99
5363812,向十八元进军？再向下空间真有那么大吗？,-99
2627748,到底也不反，进的散户太多,-99
3717502,高速公路们，华高快涨停了。你们怎能视而不见。,-99
4959200,近来大量资金不断流出,-99
3412494,鸟人的眼里，股票都是同一种状态。,-99
1916553,中国经济怎,-99
5554521,卧槽，大盘都拉起来了。你也赶紧硬起来！,-99
2803344,上周四放量跳空，周五包含小k，明显的洗盘，重,-99
2161770,东方明珠的主力和东方明珠的管理层都臭不可闻,-99
2742641,600787,-99
4201504,买进炒她吧,-99
3214918,明天百分百拉了，今天半仓,-99
2094156,这票有背景股价翻倍没问题,-99
4951097,垃圾，永远是垃圾,-99
2973518,资源费用下降所致，财务费用,-99
4200924,30天之前买进股票的投资者已经处于保本状态,-99
4164177,说过的，要在你的身上赚10万的，也就是50个点，,-99
1342113,黄金坑。。,-99
536463,"天汽模 即将调整完善，大举上攻,坐等飙升！！",-99
2438716,不错哦，加油看好你,-99
4732911,长期保持,-99
4749906,看好你哦，加油,-99
3517886,概念的一线股以来,-99
