,content,mark
4654242,挫狗,-99
3040711,今晚IPO能不能来个12家！。,-99
1024411,虽然混改概念等板块走势活跃,-99
2716056,用法律的态度使股票持有人具有作出强有力决断的,-99
1362331,拉升就跑，打压就吸，降低成本,-99
5151358,早上说撑那种鸟单会跌成屎，验证了吧。唱多的你,-99
3815908,天没事跑一,-99
4031318,妈了逼，一分钱晃一天你仙人！日你……,-99
1816519,CNM，你倒是砸呀！,-99
4684514,A股地产股或迎修复机会,-99
414347,最后上车的机会，速度。。。,-99
916433,上市公司持股比须达到一定比例，不能随意减持，,-99
48206,金贵银业，和晶科技。,-99
570237,小诗接力，键盘敲的啪啪响，心里恨的直痒痒,-99
2751974,投反对票吧！不要被主力的行为影响了投票！,-99
4346106,买,-99
4433405,工信部要求2018.1.1所有小汽车必须安装胎压监测,-99
5038315,杨张张陆,-99
3024887,今年再亏，是退市？还是继续一年，等下年？,-99
5415855,2737+11 9576+4 0742+4,-99
3016764,耗多年成本，历史底部压盘？等待割肉哈,-99
3634690,6月第2批打新攻略,-99
2667959,你们丫倒是给点力砸啊,-99
4837107,核发6家IPO批文,-99
74599,万手哥压顶了，确定还不缴枪？做盘太明显。,-99
4402557,开盘卖了,-99
1172251,好多88手卖单,-99
4229649,上证指数还创了本轮反弹以来的新高,-99
2101083,人工智能离不开-和晶科技-的智能控制器,-99
4189966,试盘,-99
1652795,公司的意图是向下以顺利增发！！我们为何还要买,-99
2678925,我们不应该取笑那些勤奋好学的老年人,-99
1126868,明天又会跌回昨天一样，这股，是鸟股！这庄，是,-99
1707521,都在去杠杆的过程中,-99
4792153,数据港被砸都不用担心，只要是好股，不要在乎一,-99
1091912,荣华实业的基本面太差，不重组死路一条。,-99
1046110,今天收盘5日线12.95。,-99
1169554,A股走强，外围走弱，说明以下关键词，一，外围,-99
951483,开开实业为什么不会重组？因为认为它会重组的人,-99
5497651,情六欲我们是人不,-99
2270952,突然发现高转送开始炒作了。。       6666还是,-99
3833293,抄底机会即将来临？接下来会有一波爆发！,-99
1394508,垃圾依然是垃圾庄依然是废庄！手法不变大托单多,-99
875839,走了,-99
3396620,港股银行股连涨三天，周一A股银行股肯定会高开5,-99
444597,即将收益50%，今天立一贴。,-99
1652912,驰宏锌锗(600497)融资融券信息(09-18),-99
1263797,[微笑],-99
3353358,小散们开始抬轿。。,-99
4159906,再次举报监管层，不信告不倒你,-99
5003978,龙头成了啦,-99
4203813,下月将现月线包阳线，你是买呀还是买呀。,-99
4571768,明天直接一个跌停。！！！今天走的很幸运。,-99
3319063,底在10.85左右,-99
4148527,行善事.,-99
4836291,熊到家了,-99
1992083,你就一个人自撸，懒得看你表演，你就使劲的砸，,-99
2568015,今天这傻逼咋了,-99
2512953,为了完成安全边际原理的讨论 ,-99
4178384,这个傻逼股没主力盯上就彻底废了,-99
2050266,很少荐股，今天破例给大家推荐一只600355,-99
543064,st三泰要飞了至少翻倍,-99
3305842,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
141893,保利地产(600048)融资融券信息(09-26),-99
2264179,自从买了这烂股，4个月来都没中过新股了。,-99
1146801,600661\t,-99
3102698,必看！国内著名私募游资营业部大汇总,-99
2738011,对于后市大盘走向，机构纷纷发表看法。,-99
2671796,明天下探60月线4.30一带寻求支撑。,-99
1460417,小散们都不要买不要卖了，让主力自导自演的[怒],-99
1212783,别幻想妖股了，年底必将复归权重,-99
2045237,我都等了三年了 更等得了这几个月 几个星期 几,-99
3713638,多只新基金规模低于6亿,-99
1787507,于正常现象，如无高抛低吸空间,-99
2535892,尾盘1000手的买单10.99为什么接着就下来了,-99
1188164,中油工程(600339)29日晚披露半年报，公司上半年,-99
4335116,人气没了看你自己玩吧！主力儿子，爹走了,-99
4879217,正常的涨跌是很正常的，稍安勿躁,-99
4821334,明天大盘暴跌，这垃圾还不跌停,-99
319378,该票发错板,-99
2549429,美国三大股指开盘创纪录新高 得益于波音等公司,-99
3780656,抓紧卖吧！一点都不涨，越赔越多,-99
1310173,大盘将冲高3400-3410附近就反杀。,-99
1827099,中央汇金就爱玩11手,-99
839308,翻3倍,-99
2059698,蒲公英：不但要工作，还要会生活，,-99
2119766,砸盘真坚决！是哪个狗杂种？,-99
5208838,市盈率到25倍,-99
489257,早盘一股能,-99
772497,在执法层面上，对于违法违规行为应予严惩。,-99
2163501,",周k线的一个价托涨三个月",-99
3764506,上海医药乳腺癌药获药物临床试验批件,-99
3198790,每天都有大单出，让他们后悔去吧。,-99
4181741,又是上周五的套路,-99
2523541,块 限价9万3千元每平,-99
1900175,下午翻红[拜神],-99
3808680,中国电建(601669)融资融券信息(09-05),-99
1446491,纽约区域35748419   838,-99
3252187,月首次抄底信号出现 投资者如何把握,-99
3843638,我艹尼吗的祖宗十八代，子孙250代。,-99
1427104,欢迎狂抛司令钟馗隆重登场[献花][献花],-99
4043772,大盘的调整可能会,-99
5136412,次新大涨，这只还在阴跌，不怕被查吗,-99
2324605,大盘在冲顶，下周大盘暴跌，百川只能看到11块钱,-99
1951253,海油工程：不卖。,-99
3114878,庄你祖宗也没你吃的屎多,-99
3143690,恒大都敢借壳深深房A了，中房股份应该没问题吧,-99
3642107,冲击年线\t,-99
779938,梅开二度——主升浪战法,-99
4134019,有好人哦,-99
744277,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
2500141,股市小sb 在我眼里 一百股云维都比你身家性命值,-99
4717369,看十二月了，估计十一月没戏了,-99
3546051,科技股一齐IPO 港股的春天来了,-99
1938826,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4774498,人工智能网络第一股和5G技术可视化龙头恒为科技,-99
352908,资本散募：青山纸业600103,-99
5148594,公司电话几天一直没人接，是不是最近没有生产，,-99
5411686,下周挂单买点603916，挂单20.31和20.03.19.88价,-99
199696,南京高科皓熙定增基金三季度又新进万马股份和双,-99
2346854,狗日的,-99
4644559,300143星普医科，借壳成功。从种植业进入治癌症,-99
3278436,健民集团(600976)融资融券信息(04-07),-99
4876151,共享经济概念股票,-99
2563145,不明白主力是没信心还是没实力，如此窝囊！,-99
2191862,垃圾庄,-99
3031578,转向的！,-99
1855963,600557:康缘药业2017年度第二次临时股东大会的,-99
145,该叠了，高位徘徊不定，像下走一波,-99
3156887,现在不少公司股价下跌，大股东看不下去了，终止,-99
835324,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
5407498,静待今晚龙虎榜，来去都有谁，看看今后的路数！,-99
3473941,多方已经具备五连涨停报复性回击，[大笑][大笑],-99
172241,证监会睁开眼吧，千万不能批准象屿配股,-99
237887,公司前三季度的业绩还算不错笔者不敢苟同,-99
2405629,牛逼，我也进了,-99
4042805,我按照老师已经获利15了% 赞一个,-99
1631125,一切在计划，分享一个小故事,-99
1213337,[亏大了],-99
464983,他md，涨一点你家就S完了。,-99
2399046,智能网联汽车行业有望迎来大爆发,-99
2527843,澜起科技借壳，借壳，借壳！重要的话,-99
1705501,做好这个平台，在跌就见4元,-99
2725751,或许是作者洋洋洒洒的文笔,-99
2279139,我看好尖峰,-99
4556459,你看不见我虽然,-99
124957,招商银行明天将迎来一波的抄底的机会呀，主力资,-99
3258945,股票 买是开始 卖是结束 你的眼睛里只有买卖 ,-99
