,content,mark
2858924,上窜下跳,-99
4255812,603089:正裕工业2016年年度权益分派实施公告,-99
5530528,603989:艾华集团:2016年度内部控制审计报告(修,-99
4715538,就怕你不信邪。大江东去奔海流，从此一去不回头,-99
2074700,买了个僵尸股。,-99
4622151,600828这股怎末了，底部放大量不涨。为什么,-99
5451039,新股越来越少，次新股反而天天跌,-99
1936430,7月12日涨停板追踪,-99
3436940,进行全国性的听证。,-99
2291037,0指数飙11% 创业板指重挫,-99
2065654,大家可以放心，静等周大生新股出来，老凤祥必有,-99
136848,草泥马，赶紧退市算了，这玩的是什么，整天发中,-99
1004470,妈的你还不如不涨，每次涨一点第二天跌的更多,-99
2225605,涨的时候没跟上，跌的时候贼快[赞][赞][赞],-99
666564,补了多少仓，卖再卖出多少,-99
2723585,为贫困地区企业发行上市开通“即报即审、审过即,-99
2757489,啥意思要反包？这是让我下午就追进吗？兄弟们怎,-99
3593678,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
2139636,昨天游资割肉逃亡,-99
4397284,意淫的人太多，还是的跌,-99
3360813,年或取代英特尔成最大芯,-99
4762018,今天这股的走法让我想起了股灾时的西藏城投，但,-99
4383094,还会觉得有一种失去对手的空虚,-99
1753951,实战炒股口决： 十四工作线，不破不走人。短线,-99
634114,明日八元见。。,-99
4760975,一念铸大错，小心做空,-99
4041552,年底能复盘吗？ 20多万在里面，给儿子结婚用。,-99
3242717,抓紧买进，否则后悔，二点半开始涨了,-99
1119441,沪深交易所对高送转行为加以规范,-99
5117087,天域生态：联合预中标5.22亿元项目,-99
5205593,其实康普顿业绩真心过得去，而且注重品牌和高端,-99
2092128,没有机构看好海立啊！还是不敢炒,-99
804688,各位同学们，今天我们上课内容为自由发挥[微笑],-99
3223502,补缺口 向下五个点 不是我直播吃翔,-99
2880605,世茂以前不错，以后也不会错。,-99
5350643,我说下午会翻红可能有人会说我说梦话，但物极必,-99
1874504,等的就是别人恐惧,-99
1687992,日企频陷丑闻 中国企业崛起时,-99
3306743,苏宁，国美回扣未记账，只追溯2015和2016年度，,-99
893660,600257大湖重组应该是利好丶经过前期资产评估等,-99
2929484,不管有什么利好，你都是硬不起来的货。,-99
2385730,周线布林带已经缩到极限，爆发的时候到了,-99
1050617,坚决卖出！,-99
4478052,603518可关注,-99
3208668,预测一下今天的收盘哪个靠谱:15.44，15.55，15.,-99
3200047,只要一跌破前低7.63本圣定要重仓加满仓杀进去,-99
3943317,可耻可悲之股！！！！,-99
1807628,今天能拉到5.4元吗,-99
5527768,给慈善事业捐钱呢,-99
476899,公司有病咩？点解日日都跌的！,-99
5178732,不能再随便做T喽，随时都能飞了,-99
569881,老乡们，，都别跑啊！！！哥有红罗卜！,-99
1689401,当我难受的时候 我就想到狗庄比我们还要难受 于,-99
4608619,红都红不了！超跌股！反弹一下都没有！,-99
4636328,1309有可能中,-99
2472985,正是在这些利空接二连三的冲击下,-99
