,content,mark
3231361,歼字眼和东方都是托,-99
1413992,国电南瑞今天跌停。,-99
4363818,谈谈“乌苏里船长”,-99
2127581,这个股市是谁开的买卖啊？为了实体经济发新股在,-99
4429604,和棕榈股份一个鸟样,-99
3598168,两市市盈率最低股票，深康佳A,-99
2793457,天津磁卡(600800)融资融券信息(08-14),-99
5217707,这垃圾赶紧退市,-99
4176770,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2445873,涨三毛跌四毛这就是南百,-99
1401205,既不盲目乐观 也不悲观,-99
3161230,超盘手喜欢带绿帽子啊。真是的。也算个租售同权,-99
136130,比特币的总个可怕真相?,-99
5118858,洗盘阶段，所以大盘涨,-99
3343617,今天有很多盘囗语言: 444 666,-99
1935830,600579:天华院关于召开2017年第一次临时股东大,-99
1890234,应收账款那么多，销售费用那么多，搞什么啊？,-99
2088520,表341947年12月31日  AHS公司资产负债表（以万,-99
1259261,[想一下]华联的操盘狗庄继续砸!老子坐等5.32，,-99
1343525,我就拿三天，周一十点卖掉,-99
2157506,要摘帽了,-99
2379820,一分钱玩一天。,-99
5111343,医药销售类的公司，自己又没有医药生产能力，还,-99
2247334,唉，伤痛的心。,-99
5210931,冲,-99
5440422,典型拉高诱多！！！从十八块多上来涨多少了！！,-99
1332634,唱多的，明天开始请备好你们的人民 币，勇敢地,-99
858261,还有卖空的[大笑]股东大会都不想参加吗？,-99
5034398,下午71割肉卖了，明天来个跌停!,-99
2517084,游资猪力猪狗不如，就流入一天，怎么就流出没完,-99
354166,[大笑]以后大盘涨跌只看上证A50了，中小盘忽略,-99
3675784,不排除狗脏压价抢筹。呵呵。,-99
2922719,头一次见你在30分走势能一炮向上、看来今天能涨,-99
4242992,不看好 还在场外关注 ，今天如果跌破在自选里再,-99
2847273,那么,-99
4338031,603131:上海沪工关于延期回复上海证券交易所问,-99
3554554,做等股价上涨到7块,-99
2911543,证监会“主席团”三地齐发声 看资本市场如何服,-99
1912375,我一定要控制住她哥们。,-99
2071888,军民融合风口,-99
3062809,真不明白为什么还有那么多人看多，要不是我被深,-99
2972988,该公司可以达到减亏的目的,-99
3135969,新疆众和 走势异常极端 周五不涨停 就跌停、,-99
3612319,果然是进来就别想跑^_^,-99
1486074,恶心！！,-99
466180,我的天呀一不小心买上美国硅谷的股票了,-99
5330253,次新股龙头603225出现了,-99
2768779,奇瑞痛定思痛梳理旗下品,-99
2217682,还是这句话：这个股没戏,-99
193930,如何在转折和趋势之间取得调和，在转折之中不背,-99
1046177,遂川县运用蓝信系统实施精确管理,-99
3636042,关于缩股让渡的问题，我记得我们这个吧前期讨论,-99
3128147,国投电力(600886)融资融券信息(08-30),-99
4644682,4月21，咱20见。此股必到20。,-99
23819,走了2008年老路，2024年再来玩！,-99
4498905,啦啦，我追随大师的脚,-99
3501284,散户逃光啦翻99999倍,-99
4141631,没有大的资金光顾，一拉点起来，就马上跌。,-99
4109637,这样子不会停牌吧[不屑],-99
1008017,走了：10.9元1100股,-99
1750926,买买买跌到十九就买,-99
2394330,其實這個公告說明什麼,-99
1758549,谁有好软件旳研究-下?,-99
2462370,10月大盘收红 华微未来必破15元。,-99
3963451,k线系统呈现二个红小兵,-99
195083,都跌破线了还不跑吗？,-99
4261776,博天环境涨停，你也创新低了，该反攻了,-99
3779155,13个地区养老金支付能力不足1年 黑龙江亏空超20,-99
531574,大家明白了吧，宝硕股份两天前变更经营范围就是,-99
3483501,多头庄家在出击此股近期陷阱仍存在 散户需时刻,-99
