,content,mark
3910299,诱多出货。,-99
3718416,我就想看看，到底谁是保险板块的龙头？,-99
2717071,好意思说几连阳，买了一只没炒过的次新股亏得比,-99
1511867,中远海控是个好票！[微笑]后面每月存点比养老保,-99
1493617,9.5全部卖出去了，下午一路杀跌吧，希望这波能,-99
4845991,这个b股太可怕了，幸亏24块跑了[大便],-99
1459798,这主力不是一般的傻逼…真的是无语了，这么干自,-99
565034,如果没记错的话月桂二酸项目是7月份开建，消息,-99
4610800,这票还要跌一段时候,-99
4237956,中央金融会,-99
2780163,王八旦股。你跌吧。还你玛装B,-99
1021458,不回踩一点，就不会涨，明天还得调！不回我就不,-99
1602208,行业新闻世界首艘千吨级纯电动船下水：充电2小,-99
1606472,大股东都死哪去了,-99
4263259,多读点好书，读懂书中的真谛，人生的故事会更精,-99
3869429,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3013398,小故事大道理 之八,-99
2535174,华润在16年左右的时间里获得了80倍的收益,-99
26179,东风 导弹加油,-99
978629,8.55已死[大笑],-99
4013413,这是赶顶的节奏,-99
4476501,不妨调低一下心理预期！,-99
1713222,生物？。,-99
3444693,hao,-99
1090261,阮波波解盘：次新爆发跌停潮 白马股连跌结束？,-99
350996,乱，我将公司转手让给他人,-99
944261,天汽模后期怎么走？\t,-99
3173069,11.99 不过 都是刷流氓,-99
2459169,600715:文投控股:北京市中伦律师事务所关于文投,-99
1158944,跟跌不跟涨！,-99
4446883,调整不到位！需要再次,-99
1245519,盖世黑马中航控股600705于8月登陆！10年100倍,-99
3149083,拜拜，你们玩吧，祝你们好运,-99
1610930,行善积德，老汉又去信威难兄难弟莎普爱猪科普,-99
4440816,买买买，超买,-99
5351035,完了,-99
1485742,今天发射了一颗超级卫星,-99
3961500,慢性自杀式出货。这庄很贱。不贪多，只求稳。,-99
1771580,还不跳水，等待何时,-99
1994220,所有造假公司都有一个特点,-99
1940378,盘面好轻啊,-99
100781,1点30分了，就这样了，狗庄拉升吧！,-99
4180224,7.8%，较上年同期低2.6,-99
3312647,想急于得到所需的东西,-99
1733531,文一科技近期连续大涨，属于举牌的大牛股。,-99
325851,一堆屎,-99
3914865,大连港今天股价是20.9元还是2.9元？如果是20.9,-99
4789813,今天次新股大涨了。这垃圾好像又阳痿了,-99
3569582,从表上我们得到一个很深的印象：3M公司有非常令,-99
1036144,说好的2:30呢，怎么提前了？,-99
1370718,1年半再造一个万华。,-99
3437883,大跌就在这两天。哈哈。,-99
4465210,持股待涨,-99
558263,现在香江在3.78元以下，可以尽情买入！,-99
4609115,欢迎大家割在底部,-99
5046619,4亿元资金卖出也有人,-99
1354391,总之，沙比太多！,-99
1082668,"何雪萍是一个乱语者,不要信",-99
3627583,再次疾呼，要大涨了，大涨了,-99
2146877,借助市场前景继续前进，手游产品与中国市场接轨,-99
3005840,不要跌了东,-99
36820,我觉得这件事情远远没有结束。,-99
4443774,今天买了，1700股，已买套！,-99
4353572,603139,-99
2344460,12.7割肉走了，这股没戏了,-99
1673722,连续涨停即将开始。,-99
1411533,你玛丽隔壁子 狗动力,-99
2913958,股友KLQoYG1748,-99
1494856,昨天进场，今天向上走人，向下持有！,-99
1761446,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
1744123,中兴和亨通典型的多头排列,-99
165061,明天必须涨[微笑],-99
1011167,公告解读:一，集团的事与本上市公司无关，无需,-99
3645883,上涨一点量也没有   慢慢熬吧   应该还没见底  ,-99
2782089,现在中国散户股民技术高超一有回调立即清仓快速,-99
5395223,没改变趋势前，拿住了。,-99
4394216,只要上了前期高点，你可天天拉板，,-99
3312522,这种股票就是来耽误你赚钱的,-99
4773634,明年中央要干的几件大事，其中就有“大数据”。,-99
1940797,机构大规模出货,-99
968175,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1825258,知道什么是垃圾了吧p,-99
2819255,天业股份12月12日盘中跌幅达5%,-99
4282954,这股只适合玩波段,-99
3602411,公司煤炭产量明显大幅增加。前三季度公司煤炭产,-99
2382226,现在坐庄很爽,-99
1468998,明天又是黑色的星期四，不死也要掉层皮。,-99
2954090,要绿了~快跑,-99
4739111,明天跑吗？,-99
4320899,今天要涨停,-99
5089992,央行副行长陈雨露：将会研究统一我国绿色债券的,-99
5315961,4月7日公告，平安自三个交易日后，24个月内清仓,-99
1683798,淡定，在静静观察下，见好就收，在策略倍配了六,-99
559980,万手哥出来扇死你，见识下！！,-99
3119435,驼峰回路转啦，唵嘛呢叭咪吽。,-99
2660029,我想她是理解我的吧,-99
1937403,今天毫不犹豫的,-99
23490,A股跳水又如何，风景依然好着呢,-99
754026,最看好沧州明珠！必填权！,-99
932317,8月26日早盘消息,-99
5070800,全国住房公积金实现d,-99
2800016,周K线收三只乌鸦！,-99
2790340,也该涨点了～,-99
2437221,AI围棋取得连胜战绩 人工智能再站风口,-99
944153,终于建仓一年多未涨的绩优白马股,-99
2019465,如歌预测：沪指调整，创业板的机会来了！保险板,-99
573672,反对广泛覆盖的发新股,-99
3927300,看了天，哭笑不得，吃饱了撑得！,-99
2754743,破八了，离破七还远吗？庄家主力。,-99
3652223,江南/分享~流泪灰姑娘 童话里有王子和水晶鞋,-99
1383124,希望赵本山和小沈阳多多用金山发的电,-99
2534875,周王论金：.晚评黄金操作建议，中长线看,-99
3772144,对不起，刚才由于激动射了一下,-99
1523694,问美国买了那么多波音发动机，这是大飞机要起飞,-99
851184,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2187130,限售股的价格7.5发行的，现在什么价格？什么节,-99
4417379,庄你们不怕证监会调查么？,-99
546308,多玩约战的华山论坛直播间里，以益民为首的诈骗,-99
1025731,仙人指路明天上涨大阳888,-99
1343972,格力电器会成为,-99
3615587,原始股解禁要创新底,-99
3604567,死攥而成,-99
1651620,[大笑]你只是小数目。,-99
2043460,下来吧，别装逼了，有种直接砸跌停，SB,-99
420375,这吧里的人都很无聊那就请大家猜猜看谁说的准  ,-99
424081,则考虑随时要卖出,-99
3448984,怎么办，犹豫,-99
4242415,维持心电图走势，连续跳空，趋势空头，弱势尽显,-99
3971217,有多久,-99
228105,凤凰光学(600071)龙虎榜数据(05-08),-99
1651046,增发价应该1元才好啊,-99
4000347,可以做小反弹了,-99
3806482,昨天割得漂亮，虽然亏大了,-99
1349514,飞了飞了[胜利],-99
4855006,这时候最好的方法是散户都不买，明天后天还跌停,-99
3800261,总高个个呢秒高个高和秒秒高高,-99
4621194,前期压力山大，要调整？,-99
2437590,七伤拳打的到家了，说真的到今天真服你了！^_^,-99
2850534,今天全割了，狗庄太狠，不玩了[哭][哭][哭][哭],-99
3725274,多头陷阱，无量，没有新增资金，大盘已经死了，,-99
3018565,直接插入！v,-99
18940,流入板块较多但流出还是更多,-99
3981262,垃圾就不要涨了，害人,-99
3649803,泰康人寿回应内幕交易：不存在突击入股江南嘉捷,-99
247570,小燕子要飞。多对称右面给补上,-99
596083,到时候了,-99
3472194,有一的可能吗？,-99
1513604,支撑，破位,-99
2076827,明天有望拿下3245点.补上一缺口,-99
1155990,600329:中新药业2016年年度报告摘要,-99
4567218,骑牛就是一,-99
892912,黑天鹅事件,-99
1650974,明天再打压，估计就有资金开始抄它老底了,-99
3418189,减持手法太残忍啊,-99
90685,破净海能，比茅台股价便宜一百多倍？,-99
4680223,麻辣比，没一手大单，窝囊废庄家！,-99
1882689,二级市场一亿多账户和新股市场哪个重要？ 二级,-99
3849207,真诚的歉意，不攻击老散，和一些列的股友，我是,-99
2850805,都在去杠杆的过程中,-99
535585,5%,-99
4429820,现在卖出的，亏钱活该啊,-99
992244,浦东建设(600284)融资融券信息(11-28),-99
4666986,个人认为10派10元之前可能有一波。,-99
616748,张美华 你对的起 买你股票的 民众吗g,-99
5380189,谈发展也就只能是空谈,-99
4456995,A脑营养能改善青少年记忆力吗？,-99
2531376,"""繁华一朵""可以将投诉信及回复，贴图",-99
1466915,最近召开的中央工作会议明确表示,-99
2812228,破净，不涨停，是同一个人，用不同的号唱双簧，,-99
946417,好长的上影线，避雷针啊,-99
916496,扩大直接融资比例,-99
5067459,两市融资余额增加53.88亿元,-99
1201549,太垃圾了，要补下面的缺口，要跌到24,-99
2273680,走了走了,-99
2357093,买了几手玩玩,-99
2027933,宁波港601018祝云赛停板,-99
5543686,卖卤味,-99
375525,国金证券：中材科技买入评级,-99
4609541,今天买进去的，明天又要出货了，一看就知道，明,-99
527340,证券报纸头版头,-99
2593417,一家上市公司如果不断地更名,-99
3255500,此股已经跌破了，今天是出货机会，下周会跌破12,-99
480129,没人买 也没有交易 出不了货 哈哈,-99
2763239,中央巡视组5600人今日查全国环保治理及污水处理,-99
3784169,拖比较多，不要看评论,-99
5294272,14.18买四百股放起等涨,-99
1910027,今天收到12以上的可能性不大,-99
2786388,开拓心胸兼智慧，笑他麻将只愚人,-99
5127107,今天别打开，在挺俩天,-99
1397940,圆月弯刀断头闸，谨慎对待，也许今天三乌鸦。,-99
1271620,杀 翘首以待iPhone 8,-99
907864,斧底抽薪！周一跟你说拜拜！祝大家好运！成功获,-99
1281722,注意看公告；公司是否进行重大重组？接下来分析,-99
4613313,要么小仓位博弈雄安,-99
2263740,哈药股份(600664)融资融券信息(08-21),-99
965914,到了该远离股市的时候了！ 现实板的风险教育课,-99
3089171,又开始下套了吗,-99
1580080,仅供叁考,-99
4099149,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4888611,铁流股份涨停！！！麒麟加油加油 RT RT,-99
