,content,mark
4176199,收十字架也不可入，15,-99
3830891,年度报告可以看出风范主业受限，受国家去产能影,-99
3064388,这个隧道，派息后，一直像女人的一样，阴跌不止,-99
1608514,庄是不是太弱了，就靠尾盘做一把,-99
5150786,哎呀呀。中小板指两个点了。哈哈哈哈哈哈。踏空,-99
28023,开一帖：炒股需要技术？,-99
749655,欧洲核心国和边缘国在经济复苏和通胀上,-99
3390003,为什么是跌无可跌呢,-99
1371621,不要炒股了，即使你再聪明也有你无法预料到的事,-99
1271865,马上就萎,-99
2079624,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
547438,买，万通地产！,-99
4740219,5月十一号持股30%，今公告中增持到了30、55%，,-99
2911774,举牌潮又起，香溢会不会被举牌。,-99
5186337,真不争气 low逼,-99
3487028,买点国航看看,-99
4952130,"开始表演跳水,真恶心[不屑]",-99
530936,今天挂单13.92把今天上午跟昨天上午买的卖出去,-99
4745987,愚公移山,-99
51400,季主场开门红。伊尔,-99
4644151,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
5430174,乖乖，40元2角又捡了些小鞭，早盘41元买，希望,-99
2906339,“世界秩序”美国之后，中与印角逐进入下一个重,-99
5056280,再不跑就没机会啦！,-99
4534324,昨天、今天的盘面明显比前面有生机了。,-99
1540437,主力好牛，控制相当精准,-99
3072337,有傻逼才会,-99
1656242,不会一蹴而就。,-99
3968897,鸡屎恶意做空何时结明年三月等分红,-99
908984,稀土提价稀土行业个股全面走强,-99
3118617,3261点7月24号到了，完犊子，今天靠创业板,-99
2427065,还要砸到何时旳难到非。,-99
2729158,下周涨,-99
1320836,去追西藏发展了……,-99
2702874,使劲跌多点,-99
116181,福建高速强者恒强前高5.48-7.61将依次通过！,-99
5449216,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
5372798,春秋争霸于12.13日正式开始！,-99
3091202,高潮一次吧，一直憋着不射不健康噢,-99
2007602,光明，被贝因美狂揍！,-99
4190217,真是垃圾中的垃圾,-99
3027498,这次坑到底多深？主力说了算！深度与主力实力有,-99
4576727,看高看看个呢逢,-99
5419636,603918午盘关注，勿追高！！！,-99
5535728,涨停也不关我事，成本还差得太远。,-99
38007,普通人月入十万的可能,-99
3912175,当全世界看好，大盘要创新高，大老a就来一个下,-99
4502873,平稳的一天，好,-99
3097955,航天电子(600879)融资融券信息(11-24),-99
2121214,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2163727,红帽再现，此股必跌，下个平台见！u,-99
1456483,ST柳化：垃圾中的病鸡！,-99
2383594,又忽悠小散了,-99
3250353,安民告示：周三探6.25元一线，被套者可补仓三分,-99
3505629,一头有血有肉有骨骼的巨牛正在成长中！四方未来,-99
2314126,发国难才没好下场,-99
3360578,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
399397,大单压着，低吸中。,-99
242464,这个怂股涨一天要跌三天，几次都这样，垃圾。,-99
2565699,纳闷了？16倍。就这个熊样,-99
3925501,其实我觉得这股庄家控股比例很高。。,-99
2490894,首商，上波牛市没涨 养老保险买 北京环球影城 ,-99
4218126,庄家死了吗,-99
4075313,外围基本上创了历史新高,-99
2126647,新世界发展私有化新世界百货获80.5%有效接纳,-99
385263,这周没发ip。,-99
5096102,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
323975,我去盐湖股份18远啦,-99
1819303,拉鸡都比你好,-99
3262563,今晚可能有大订单公告,-99
1777342,雄安概念凸显新热点，智慧城市需要持续关注,-99
2191434,看样子 机构是不打算?,-99
4650740,周二市场或迎来重要节点 谨防股指冲高跳水,-99
3141992,600890:中房股份关于召开2017年第三次临时股东,-99
2740839,搞国际物流，抢生意了。。,-99
1256199,大盘何处是底？鬼知道！7.6 元己清仓，一个月内,-99
2619244,年底了，没什么作为的，等明年了！,-99
5473987,这股的钱真是不好赚，垃圾股。次新股好多都是垃,-99
4682209,赚了五毛二跑了，不知对错,-99
1011986,等着复盘,-99
3715176,警告：此股近段时间严重弱势！主力正在边出货，,-99
1299091,市场经过连续多天的上涨迎来小幅回调。,-99
979421,股市九一分化现象再现，沪深两市只要银行股上涨,-99
3702182,股市一天格外的走势，没热点,-99
5088094,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
2363244,中金将贵州茅台目标价上调至845元,-99
4806823,吧里又出现一个狗托，大家猜一猜。,-99
5455469,可以跟爹了,-99
4964050,20是底,-99
5329611,破发,-99
1602598,什么也不说,-99
2290754,市销率远低于中泰化学！,-99
2598083,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230w",-99
297367,冲过10.40算不算突破压力位了，请指点。,-99
4742262,11点开始，信捷电气基本停止交易,-99
3619362,价值洼地+补涨潜力大 两大主线掘金券商股,-99
5125735,这垃圾下午要跌停了。,-99
4376074,看来，不到前高，我就不卖了，此股炒作空 间很,-99
1679748,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4849711,603558:健盛集团章程,-99
1620505,想套老子？,-99
2742046,诚通混改吗？全球第二、中国最大PE“混改推手”,-99
1386798,妈逼,-99
3546242,应该抢筹优质资产！,-99
1010644,万手哥，今天出来秀了一下肌肉，又要跌一周了，,-99
1750418,场内外资金,-99
4776114,情形不对，明天可能大跌！,-99
2253104,当股价确实跌不动并有底部反弹迹象时买入。,-99
1307215,经过鉴定此股是只好股票。。。,-99
2721087,业绩暴增的量子通信龙头亨通光电,-99
4131998,在日线上面,-99
722628,买死死扛,-99
1414139,国电南瑞(600406)融资融券信息(09-21),-99
2454951,本周实际走势与预期,-99
5330319,还没跌停呀 老子持有不卖了,-99
4605054,近期翻倍,-99
3924677,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
4246997,然后静待牛线走平后平均股价捕捞季节金叉出现的,-99
1331706,跟踪了2年多看好公司末来的方向发展，个人观点,-99
2454721,伪命题权重股更是再度冲高其逻辑是连外资都,-99
4540610,跌了[亏大了][亏大了][亏大了],-99
1363908,卖不掉了[哭],-99
4326197,次新股反弹，不跟涨，一会回落，跌停…   这就,-99
1208738,人舍我取,-99
3805800,昨天已出，忍一忍，明天周四法定割菜日，等机会,-99
120454,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4980556,下午两点半涨停,-99
44439,曾经。。,-99
328058,妖股诞生。 如图。  个人分析,-99
2153217,破4元指日可待,-99
3886736,中国高端芯片联盟发布智能传感器产业地图,-99
3419789,买这墨迹股，牛市走完了还这价,-99
2601282,天海投资出什么利好都没用，大盘跌它跌，大盘涨,-99
2565876,美联储历次缩表,-99
4170785,次新股强劲反弹，这垃圾逆天了,-99
3868454,我先减仓了,-99
2874989,钮文新:中央很想股票市场能有个好的表现。,-99
2534976,完全没毛病，节后收钱。,-99
