,content,mark
258918,国家队可不是好欺骗的,-99
2446227,25礼物我送走了小成26转型小成的事情之后2003年,-99
3576644,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2156624,不会炒ST三爱富，可以参考ST三泰。,-99
4129268,最近股市里有一个现象，直接封板的股票第二天走,-99
4880301,创指的光头小阴线也主要受到了10日线的压制,-99
4253369,股民：空头已经卖不动了，30分钟1股都没成交，,-99
4622863,今日收盘价20.5元,-99
4749040,集友股份拟10转10股,-99
3075914,270单是谁干的？,-99
1297809,这是林辉故意叫杨庭这么做的,-99
3668573,保险股持续拉升 新华保险涨逾7%,-99
2817518,灯会以上去周五六一天操你妹子暑期望天休闲人不,-99
3040680,呵呵，今天再没有动作可有得等了,-99
1507894,早读《换个视角看钢铁产能问题》。,-99
4595974,早盘赶紧加仓，又要拉升。,-99
4734375,同是二胎概念  超跌，金发拉比会赶上吗，早上她,-99
887181,吃奶的力都用上了，也就二分钱[困顿],-99
1734238,涨这么多一定要严查，监管的哭狗门呢，是不是收,-99
1060607,真是难得的股票，大盘涨三十多点还跌的，难得一,-99
1232567,今天会不会低开高走？,-99
3168398,吹大侠，它们说亏3-4亿，你说说。。。[鼓掌][鼓,-99
365797,海马都暴跌了，福田有什么理由不暴跌？。,-99
5295062,是死人了么，急着要钱烧纸啊,-99
2694258,那些个砖家叫兽现在都死绝了吗？不是天天叫上三,-99
3098475,撤退是你目前最好的选择 保命要紧,-99
2976975,跟着822的步伐,-99
2457410,争点气嘛，拉涨停，全给你。,-99
3319469,航民股份(600987)融资融券信息(10-20),-99
72196,今天还不错，毕竟估值太低了,-99
2916021,哭吧哭吧不是罪！――盘点在东方明珠输得比较惨,-99
5434572,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
23510,武钢股份,-99
1050800,没想到居然来这么大的阴线，有人不穿裤子直接跑,-99
3900971,暴跌之外还有一确定性增长,-99
3652244,今天成交16.36亿元，大单占79.4%，中单占18.3%,-99
5140791,25家银行上市公司近一半上破2015年收盘新高,-99
3730869,指数上了10日均线。,-99
3844677,该清仓了！[拜神],-99
1524978,早盘割了半仓，等没想到会跌这么多，算了，等企,-99
1544908,干什么都干不大 小儿科。,-99
4293621,603108:润达医疗关于为子公司担保的进展情况公,-99
3624852,本人股票专业的，听我分析下,-99
1423340,成交[大笑][大笑][大笑],-99
953368,刚才卖出5000手的等钱买墓地，,-99
98218,什么时候火箭发射下看看,-99
5006620,看盘，明日可重点关注自贸区603648，600822表现,-99
1907021,信雅达(600571) O2O领域及全面风险管理等一系列,-99
4586764,下跌急先锋,-99
1543691,涨也是你们在叫跌也是你们在叫 有什么用吗 一群,-99
2944231,买它1万当存款,-99
5328409,卖了走人，再不买这坑死人的票，它家衣服卖的不,-99
2114622,华峰氨纶:2017年半年度报告摘要(已取消)。,-99
1580389,国产C确定将于年底首飞 大客机三足鼎立时代n,-99
3176215,缺口全补后回看老葛三月前的预测你会有感想的,-99
3618374,电子信息板块或将黑马频出!,-99
2076311,今天5个点跑不了的！,-99
2372808,咋没开盘，停牌了吗？,-99
5043747,这一波买车买房买美人,-99
3280293,估计老喇太忙，没空看股价，要至电提醒下。 中,-99
2619553,这个垃圾公司，上市近二十年了，市值60亿，连个,-99
2296634,川投能源、国投电力、长江电力2017年赢利预测：,-99
409302,只有更低，没有最低,-99
5238936,我没猜错！这股会走出中科院走法！！！不服的顶,-99
3581136,证金20多亿都套着怕啥？重仓搞它!大盘一旦反弹,-99
1088382,难道7.30也要站岗？,-99
4685653,省广股份:东兴证券股?,-99
3177014,什么情况，闪崩了？。,-99
3416273,换股买002145成功向上攻击,-99
2760381,购买廉价股的前提是市场目前对它的估价是错误的,-99
3168893,还没看出庄家在拉高出货，降低成本？？耐心等等,-99
5486950,方向向上的岛形反转可以有,-99
1815360,看看哇，过山车了！哈哈哈哈,-99
363876,这个简单的思想有两重含义：第一 ,-99
2135896,呼叫g点出来攻雕堡，呼叫排卵b开排，呼叫万手哥,-99
3165653,雄安概念的也有很多建材类个股强势。尔后北新建,-99
155379,波段不会做做了个反T错过了好行情没赚反。,-99
4259393,国家汽车中长期战略落地,-99
2585856,耍流氓,-99
5054841,快跑，没人气,-99
5115588,在最高位低一点已经清仓！因为庄想拉！很弱而已,-99
3615335,一亿封板，伤害银行开创中脚股市先河，,-99
4999846,一个人黑夜中前行，坚,-99
3540470,高抛低吸的是神，高吸低抛的是哥。他妈的,-99
4342451,这股表现真的可以比较活跃,-99
4141079,关门，没进的可以选择金路,-99
2559505,没量你攻啥呀,-99
4916394,还你麻痹跌！操你麻痹啊！,-99
4258600,指数未来三天须关注3051点得失，目前处于二次探,-99
71190,双头底部震荡期。不知道还要盘整多久才能向上延,-99
4687558,困难越大，荣耀也越大。,-99
3819316,赚钱不卖等于割肉赚钱不卖等于割肉赚钱不卖等于,-99
1441352,市场后来的走势和该观点是一致的,-99
98874,我为国家做贡献,-99
1243733,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
750381,新西兰澳大利亚一期临床情况20170804,-99
98993,跟强东、马云牵手都没能让你动一下?,-99
2035127,跑,-99
4214757,抓紧，今天低于3200，,-99
5021644,收盘绿，信吗,-99
