,content,mark
2793142,故意放开缺口,-99
4756054,主力出货大家注意,-99
4244866,哪位签友帮忙查一下，早上7：30挂600股封单，排,-99
2225363,破个4.87都这么费力，还指望小安子破4.84嘛做梦,-99
3994215,主力资金最青睐个股揭秘,-99
1594600,这个市场就是要去散户化，要和国际市场接轨,-99
2718113,地量啊 地量这个到底怎么了啊,-99
4907415,AMLED手机\t,-99
5281281,唯经济最好的中国股市却连续7年熊冠全球,-99
3524431,撤吧 涨了这么多了 肯定会有一波调整 破五日均,-99
2820188,公司持有上海大陆期货有限公司49%股权，目前还,-99
2253980,英特太普是一个排字机及相关设备的专业厂家 。,-99
4312724,成交量少得可怜。[哭][哭][哭][哭],-99
816520,作为这一规定,-99
1709275,利润同比增长，静待改革再上台阶。,-99
504720,宝强绿真好看…,-99
88609,中得太少了,-99
3967998,蓝筹崩盘开始了，大逃难,-99
3354355,跌吧在20以进,-99
4689516,大家都在卖，要股灾了,-99
2132638,众人恐慌剑神贪婪，下周又可以赚钱了！准备好子,-99
4602828,吴江银行(603323)融资融券信息(11-15),-99
3698963,下场就是华,-99
2339060,收货,-99
3395664,我已经没有钱补仓了，就天天看着跌不停。,-99
2813760,买了天一科技 以前昆机看不上的紫光入住，赚了5,-99
2625727,垃圾，不涨,-99
1969913,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4432667,格力今天有,-99
337878,同方的年k看空多,-99
2817726,公告;今天特么涨个一毛六 明天低开二毛 散户互,-99
556623,兄弟们，我要正式出征创业板，香江留2成仓打新,-99
3601322,机构称美股牛市2018年到头,-99
3633154,资管业务监管的具体动作或已不远。,-99
371481,年啊!开什么,-99
4677855,一季报 估计大增 200%以上  随时玩根大阳线y,-99
558538,李嘉诚又出手了，409亿豪购德企！,-99
5188651,股价的上涨影响的因素,-99
4453719,不会钓鱼的不要炒股  因为你没有耐心 就先下手,-99
2144323,季线级别的上升已经拉开序幕，十五个季度的上涨,-99
4832495,IPO已经被解读成了一个常规必要的市场行为，,-99
1226864,国企公司制改革有了时间表！上海本地混改第一股,-99
1608818,今天谁砸盘谁向老天爷报道去,-99
4754133,还能说啥呀，就是老户不割呀！不割就要跌,-99
4905915,大单用力砸,-99
2792330,要有极强的耐心,-99
3184727,2.16指数下跌逆势,-99
1326891,杨的减持令健康元调整,-99
2247920,福耀玻璃你涨吧  我清仓了,-99
496815,随着处罚决定的落地，*ST云网又重新获得了定增,-99
2323080,国家队出货的手法真吊,-99
1818743,行情在犹豫中发展 行情在欢乐中死亡,-99
182788,100多亿市值的小公司，号称中国第一、世界第三,-99
3080540,一动不动，磨豆腐那！,-99
4619011,假次新:谁买:套谁:不跟大盘也不跟板块牛逼股[不,-99
1141864,我从不骂庄只研究他，看懂庄了就知道何时存取钱,-99
219801,看到这么多人吃氏我也就放心啦,-99
3483640,抄底了，你还跌，我也没办法了，求祝福[大笑][,-99
526828,又坑一千万小单买了。又证明小散入了一千多万[,-99
4828207,603535:嘉诚国际2017年第三季度报告,-99
1736624,600520:中发科技第六届监事会第十一次会议决议,-99
4938658,没人气[俏皮][俏皮][俏皮][俏皮],-99
1764124,二局一出公告就下跌、明天会改变嘛、,-99
2662616,刘弘财：2.13晚评，黄金白银白天走势平稳，坐等,-99
1691224,国煤企除了神华，没有不无耻的！而上能更是无耻,-99
1359161,是上市公司的明智选择,-99
5260713,只能说clm,-99
1544061,宁波人失踪了，跳水小哥和楚文君也沉默了，桃花,-99
4601162,真傻 还在卖 明显这股票的机遇大于风险 向上百,-99
4650921,我就不信你不涨，满仓和你耗,-99
1366576,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
621333,请教高手，这个股票到底属于那个板块，煤炭涨它,-99
4947735,买买买 诺力手里订单充裕 预收账款就有4个亿 今,-99
294885,这两类超跌股后市有机会,-99
1312075,因为我们有2家店面是属于临时房,-99
3068700,600871:石化油服非公开发行境外上市外资股(H股),-99
35290,三季报什么时候公布？,-99
539454,什么也没用，涨才是硬道理……,-99
239133,临近复牌，空仓的在极力唱空，大家都是明白人。,-99
1470197,今天中运海特是涨是跌！！！发表下自已的看法,-99
532709,中报。,-99
4491647,明日早盘拉升5个点以上,-99
3047186,这票前前两天没进的也可以等震一震走出趋势再入,-99
3444163,还好，没跌停。你马的，好多股跌停呢,-99
