,content,mark
2913159,快跑m,-99
3500455,泰国洪灾，泰国大水灾。,-99
1994947,今天増持二万股,-99
3044466,本不想骂脏话、但不骂不得醒了，狗庄、垃圾、,-99
16948,央企改革,-99
1586247,看多的都醒醒，600477主力成本价格13.45，主力,-99
2045685,天汽模这样的走势，后面又要有大动作。\t,-99
2754674,翻倍行情前的最后一跌……。,-99
759323,南山董秘是不敢回答我这个问题的,-99
11973,报告庄家:大族激光我已经全部清仓。,-99
3081258,600874创业环保短线重点关注！,-99
2508140,最近不见那几个了，真好。,-99
1427229,急拉是抛出良机，波浪式上涨是买入良机！！！！,-99
374943,信雅达(600571)银行对接拥抱平台是必然的趋势传,-99
2011570,北大荒上涨趋势已经形成，回调都是买入的机会,-99
4952820,本人今日起鎖倉！,-99
1748371,触底回升，望现报复性反弹,-99
4830269,今天就到这咯[大笑],-99
2207096,放量反转,-99
5202387,广东全省创文在行动，环境保护热火朝天进行中,-99
409969,今天捡钱了，哈哈,-99
3985910,寂寞的我怎么度过夜,-99
2243825,江苏阳光(600220)融资融券信息(08-29)。,-99
4100076,巡视期间,-99
4683969,今天的走势让吧里很多人很失望。,-99
3522032,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
167364,尼玛的，大盘都起来了，还有打压盘。,-99
2599418,兑付不顺利投资者钱难回来,-99
3092833,大家无需猜疑了我已专业角度看，无论是发行股份,-99
667462,不错哟，想不到今天还有意想不到的惊喜@,-99
4023291,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
5432715,都不知道这垃圾怎么通过上市的。,-99
1962844,垃圾晶 套一帮人,-99
1277571,红星发展庄家你太厉害没有散户你怎么玩。,-99
4412761,狗日的天天跌成这样,-99
4502562,多晶硅的生产工艺主要由高纯石英（经高温焦碳还,-99
1891176,济川药业：6.11亿股限售股12月26日上市流通,-99
5013592,603656泰禾光电争取100元,-99
4350385,外贸邦正式宣布进入外贸3.0时代—全面支持基于,-99
482920,澳对华出口返升两年半高点 后劲如何,-99
2069707,又到拉指数的时间了，大家看表现,-99
5126521,团结就是力量，争取护到100以上,-99
2864631,603225这个时点卖出，你才有资格炒股。。,-99
667194,天天掉,-99
3145231,散户亏损就是因为追涨杀跌，,-99
1156977,期货铁硅、锰硅大涨，天通该有表现了。,-99
3950737,你们有没有看香港的融创中国！,-99
4869855,畜生怎么下来的就这么上去的,-99
847267,：港交所不会主动干预现r,-99
1766327,下面那么多买单空挂 不买！危险,-99
1261737,跑输大盘,-99
5102117,603708:家家悦关于召开2017年第一次临时股东大,-99
4412417,今天收盘不红，周一跌的概率大[胜利],-99
4584165,报名维权,-99
4935072,手真的好贱 这下只能做股东了[不屑],-99
5463334,25日晚间公告，公司预中标泰和县马市生态文化旅,-99
4132592,为啥我送的股票没到账,-99
1405169,每股收益达到0.29元本人以为。,-99
1176013,特斯拉中的垃圾股！,-99
3029438,600861明早拉升\xa0发财了,-99
2587568,我卖出半仓600255，等大控杀跌后慢慢买入！,-99
3302060,这个地方砸盘有卵用，也不看看是几块钱的票。,-99
3363095,后期   几时翻番,-99
3683960,还能有上车的机会么,-99
1144809,"看家十字星,脚底须抹油",-99
3889508,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
3369946,博威又回到,-99
112348,三一重工(600031)融资融券信息(09-05),-99
2346026,有发复牌公,-99
457820,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
767614,要不要，全是你的，小样，老子不砸死你,-99
4420188,坑呀，看今天走势以为有利空跑了，居然两年内不,-99
4140692,最近召开的中央工作会议明确表示,-99
5218308,大单撤退了，我先走了，危险,-99
3315457,明天不妙啊，竞价就走。,-99
486690,就是骗子公司一个！,-99
506028,耐心等，不要买,-99
1377247,今天出了一半，现在的煤炭没有地产性价比高。,-99
4258984,5元5元5元5元5元5元5元5元,-99
1582514,建筑话题 2017中国钢结构装配式建筑产业论坛12,-99
4780976,明天不卖的话就有点悬了哦！！大家注意风险！,-99
3809243,没完没了，失望至极,-99
1854498,慧球操作策略，分配好资金，按长线和短线结合操,-99
2642550,预测：本周五股价：13.68,-99
2241147,高送转与公司业绩的增长并不匹配,-99
3223623,下午会不会补缺口？,-99
5286251,董秘你敢不敢接电话？我保证不骂死你！,-99
1055394,各个股友，黑道总说评估报告有问题，那请大家好,-99
4191538,挂单911，敢砸盘，灭了他[大笑],-99
5135865,就算到0.0001分钱也赚钱了,-99
4854699,长点心吧，买股之前不看公司基本面，那么大的解,-99
1256830,我从国安回来了 今天开始干你 干你 干死你,-99
3400602,只是无从得知,-99
686250,大盘不太妙啊。。吃肉先跑了。,-99
77007,在股市投资要过这五关。,-99
811553,这股票跟它营业额没有关系吗？为啥双十一那么高,-99
884457,笔记本用什么杀毒软件好诺顿国际品牌更有保证,-99
3758221,12月12日收评：沪指在权重蓝筹股暴跌带动下大跌,-99
1073530,307吧股海无涯小童鞋！有图有这像！提前还是滞,-99
3485347,主力封了5964手谁去接。,-99
107583,也萎了[困顿][困顿][困顿][困顿],-99
5252089,十字星走势的含义如何研判？,-99
561339,主力压盘是为了增发通过？,-99
4998384,周四跌停26.58元,-99
4788338,跌死你大爷，板块倒数第一,-99
1035758,感觉全是散户v,-99
4970147,贱股，扔了,-99
4590467,狗庄家里天天死人啊这样跌肯定不是死一个吧？,-99
4698389,但很多骨子里的东西没法变,-99
3750655,抽丝剥茧：出逃。,-99
3498186,大单出货中！吼吼吼吼吼吼吼吼吼吼吼吼吼吼！,-99
1927559,破四 破四 跌回三块以下,-99
4648203,今天买入了，明天是不是又要跌了，我总是一买就,-99
2486093,没摸清主力手法的，不要轻易做替，很容易替飞。,-99
136080,草你吗主力，千万别涨,-99
2237454,解码财经，2017年最牛牛股，难道就是信达地产，,-99
3056422,NMB清全仓割肉走人[哭],-99
4398476,天汽模：这票看这形式，抄底如何？\t,-99
293697,今天看看玩几个5千手[大笑],-99
1255659,什么意思,-99
5487243,22.18搞了2万股。哈哈,-99
1252222,看来17.90守不住了.17.50看看吧s,-99
3110372,这件事让我意识到危机已经显现第二天一早16冒险,-99
790529,吧里的人眼睛都红了,-99
443548,大家好，本人星期五入住本吧，有钱的快买大米，,-99
1622775,主力是进一天，出一天，今天再出，此股无救。。,-99
1172717,说好的11.2左右，你们建仓了吗？,-99
1794354,遗精光垫！！,-99
3090876,专业打狗盘者无敌！！,-99
2558583,不管狗庄怎么打压，我的9.12全仓，8.86筹的款又,-99
3345255,继续持股,-99
31794,一汽真无德无能，也不出声，这样的国企要不得。,-99
17912,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
2076093,大家听我的,-99
933842,600268:国电南自董事会审计委员会对接受中国华,-99
2580262,业绩好，真的好，看看,-99
4681013,还好卖了一千留二千随便你涨跌,-99
4764837,合理估值42！这还是这票基本面如实的情况下！,-99
2471685,MB,-99
4160028,英联股份在涨如通就不会涨，今天应该先看下英联,-99
2371944,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
854732,全部都再卖。你们都挣钱是不是？,-99
191943,拉升！是大概率事件！,-99
4159539,10元见,-99
4140305,往往比较隐蔽,-99
3928293,连下三城，港源再掀中标狂潮！ 2017-07-01 JANG,-99
3391008,哪位连云港大神呢？？？五块了啊？你人了？？8.,-99
3706701,漂亮50杀跌，看底部，看看多少空头中的个股能抵,-99
4131657,打压是为...,-99
424902,了，你还大。,-99
1815327,关于更名: 1、5%股份解决之前，不可能更名，中,-99
2960486,每天看到护盘强腕为了把指数弄翻红 在那里苦苦,-99
4673977,快跑下午收跌2个点,-99
4944177,禾丰牧业8月8日盘中涨幅达5%,-99
3898817,业绩上造假可能效果不够好，我要是乐电的庄家，,-99
3358961,国家队再买就举牌了,-99
1518382,上百不是梦[微笑],-99
5549898,半仓被套，勿喜。否则停牌前几交易日机构或主力,-99
2386760,美的集团上涨0.81元人民币o,-99
2666453,跌科比涨快多了,-99
1147750,股友朋友们:明天开始封帖一月！,-99
2078405,集合竞价没进郁闷死了.........。,-99
5330822,小庄真正的野蛮人，害人精。,-99
1397139,加上大股东款到账，公司账面大把现金进行回购。,-99
4121311,昨天追高买入,-99
5153841,哇，牛啊，今天又可以看深V啊！,-99
5219063,财神保佑助我中签!,-99
1948240,特别是专注于一的精神,-99
783862,卖了你就拉涨停？有没有这么倒霉[怒][怒][怒][p,-99
5385947,这只是假股票吗？怎么会是这个熊样？！,-99
1125089,垃圾股国栋建设提醒你， 下午或许是最后的逃命,-99
2477217,壳 最好40亿以下 目前你太高了，先到35吧,-99
478274,真尼玛的伤心到极点了 跌幅一步步扩大,-99
3793082,601633:长城汽车第六届董事会第四次会议决议公,-99
4389567,一直在走货，呵呵,-99
61099,日照港重组都说了多少年了？为什么至今没有重组,-99
5281027,主力还没有起床,-99
1503207,世与我檫肩相遇者与事多,-99
250820,本周五，大盘必破3000！,-99
4473053,砸死老子尼玛的,-99
1202076,庄家打压厉害！！！,-99
3104868,什么叫烂股，600880就是最好的列子。千万不要碰,-99
3996217,这个没出息的庄，小钱都不放过。,-99
3809506,死死压着。既然不愿意涨，干嘛不打下来。老子在,-99
3716381,老子从7.46跌停那天开始持股，最高上9元都没卖,-99
3296187,6.5元企稳\t。,-99
801445,万华是蓝筹，沧化就单一品靠天吃饭，ST→60→ST,-99
2381314,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2571079,买买买,-99
1353685,再探10%，哥好捡,-99
2610928,防御，首选“错杀”低价高送转为宜,-99
752879,大开的，又,-99
1056036,我们要给大股东压力，不能一年盈利接下来缝缝补,-99
3428722,华钰进三步退一步。,-99
2962129,"坚持打新股,还是有收获的,上图看人品!!!",-99
2341706,我的礼物也准备的差不多了,-99
2965379,港股牛市已开启 随时奔牛。。。,-99
911055,看空总是遭人恨，啥也不说，看图说话。,-99
33023,又是绿的一天,-99
4661529,上次这个位置跌8%，这次跌多少？同样的位置。,-99
