,content,mark
4498876,"第一步狂拉2毛,第二步疯拉2块?",-99
4019859,上证50今天涨1%，重工跌1分,-99
3376511,本大师正式入住柳钢股份，钢铁震荡上行趋势不改,-99
3895750,今天这盘洗得漂亮，把,-99
2383806,好啊,-99
4624511,每个周五与周一都会拉指数，都1年多了，规律，,-99
2111718,上摸20日线,-99
4726709,妈的，牛逼.！竟然能连红三天，果真是三日不见,-99
61927,还要跌？！,-99
3956848,洗洗早点睡。三季报亏损那么多。今年又是亏损。,-99
2123466,涨停潜力股,-99
4200189,挨家巡视打你爷。 又吕泥玛啦,-99
3207585,股灾已开始快快跑。,-99
1557909,越是压盘越是买入，这是唯一没有上涨,-99
5039480,小散户一定要远离增发股份的股票，这类公司血口,-99
2479285,周三开盘价12.46收盘价12.64周四开盘价12.64收,-99
4187234,纯真双节受益的广州酒家,-99
2503803,大限至！我国取缔关停“,-99
1691062,企业赚钱干嘛要和你们股民分享，做梦去。,-99
3414707,就要发，发到恶庄心寒！,-99
5447886,一个年盈利7000万的公司用什么支撑44亿的总市值,-99
589074,弱啊，不像样啊,-99
1035499,亏过百分之99a,-99
560091,门虫今天这根阴线没有二三个月是收不回来的。,-99
3016712,新三板投资者适当性管理。,-99
2636749,今天又是关键的走势？,-99
3341812,铁打的股市流水的人    自己理解去,-99
2127037,表明中国企业的历史性时,-99
638993,众多股票不跟涨只跟跌这是为什么?。,-99
220261,这是心电图走势啊 休克直线,-99
3942414,不忘初心 勇于担责 东岭集团荣获铅锌行业大奖,-99
5139904,静才人节日愉快[大笑]只能发个贴了,-99
959343,优质股，良心帖,-99
333144,当然有各种形形色色的事情在发生,-99
1645662,果断,-99
3508182,关于大股东减持看法,-99
1016015,福利来了  哇哈哈[胜利],-99
5435881,离涨停不远了，在等一个适当的时间[大笑][大笑],-99
4686526,没说什么时候除权分红啊,-99
4632214,你要是翻红就没意思了啊，显不出个性来。,-99
4614955,上海雅仕投资发展股份有限公司首次公开发行股票,-99
5331256,传说中的超级大底＜红三兵＞！,-99
1429925,今天涨停，将开启一轮大幅上涨。,-99
5142608,这个价位。盘很轻，再往上，短线客和想跑的人抛,-99
218437,不心慌。,-99
2689225,大家还记得西藏城投前一二年发过一个公告，说是,-99
4092691,这太假了,-99
2346567,年报和季报呢？,-99
1034650,哈哈，感谢庄家。。。。,-99
5437275,10号业绩如何？,-99
3593757,相信你可以的。,-99
1756672,当年5仟点停牌3仟点开盘，害死你老爸。龟儿子董,-99
59495,热烈祝贺荣盛发展在地产板块中跌幅第一！ 继续,-99
2371671,一二三，跳，,-99
1127778,6.29 市场正常技术性调整，波段机会涌现,-99
4038626,妻子：咱俩结婚已经五年啦，你一句真心话都没有,-99
3473297,卖，卖，卖，这里太多托，一点跌,-99
937228,，，，低吸，高抛,-99
3772431,这不是飞机,-99
1265163,股价越低日线kDJ指标越高，9月15日J负11今天正1,-99
5555027,我和大老板聊起来,-99
1399339,周二抄底300194福安药业，必有厚报,-99
3894383,安心持，看主力意图。抛压待尽,-99
3147467,看好的股票要毫不犹豫的入手 买股票需要一些定,-99
457326,并择机从格力电器退出。,-99
2345260,热点追踪之57：卧龙出渊  龙头带你腾飞,-99
4393211,买了这只股只有在厕所里流眼泪,-99
1605717,90日线26.97元有压力,-99
2033509,只要持股一天，就要把主力骂残为止。,-99
3656669,千万不要补仓，这个股票大盘涨时他涨1分2分,-99
3769337,下午拉升：5.54元收盘,-99
4335040,没死,-99
4025444,有托单跌,-99
2058722,买了四年，亏4万元走了，这个股没望了,-99
3772898,今天这种样子需要卖吗？,-99
4214764,不好，恶庄大底已经探明正在反向拉升中,-99
4810788,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5554006,弱狗庄，你妈喊你回家种田挑大粪去，别在这丢人,-99
3528593,重庆水务:6.99元购入4500股，6.85元增持1500股!,-99
1978481,周K线金叉叉了！耐心等待,-99
3195026,有什么方法能让李工让位？,-99
1203702,停盘了,-99
1634146,尾盘不是说好开砸吗[亏大了][亏大了][亏大了]。,-99
1453855,今天公布的参股美国公司与长春参股的美国公司都,-99
4408827,玩嗨了，哈哈,-99
465929,当股票进入主升浪，做差价是非常危险的，除非你,-99
3789429,当然q,-99
1893986,育碧将回购400万自家股票?反抗维旺迪收购,-99
1183764,逆袭,-99
62617,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
1386024,小心质押股,-99
2990332,海欣股份(600851)融资融券信息(08-11),-99
3158251,炒股中最容易忽视的事情，不要再执念于技术分析,-99
2468690,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2236332,散户千万不要碰这个股，你玩不过机构。,-99
3186534,诱多,-99
5496744,出决定是负责任的做法,-99
3443364,赛轮金宇集团与九龙汽车达成公交客车配套合作 ,-99
4914668,明天百分百涨停，因为送股要21号才上。,-99
1838762,时代出版是国企改革的缩影！,-99
5347913,快卖还要跌,-99
5157703,坑货,-99
3463432,601099:太平洋员工持股计划(草案),-99
4006386,分红融资,-99
793678,没人要得可怜虫,-99
2211054,上海股现在都是瘟神了，碰不得,-99
5398264,这个点钟终于止跌了，吓死宝宝了,-99
3575226,跌停估计今天,-99
4610717,开始进入变盘敏感时间窗i,-99
4312964,马上就水落石出、一旦公开、就好了。别不知贵贱,-99
756838,谈举牌！按持股5%以上为举牌标准，全柴动力举牌,-99
2370190,股指期货周一松绑 股市同步应该 T+0,-99
1454569,这庄就丅MD死逼,-99
3298395,重要的事再说一遍，哥没唱多了哦。 你们自己把,-99
139556,涨停？,-99
1794241,嬊谈一谈,-99
703165,从今天的市场走势看，主板有着继续调整的趋势，,-99
5131287,"十个交易日后""保千里”群里不见不散。",-99
2179348,什么时候放量  ？,-99
2560612,只要你足够虚伪,-99
3286591,高度控盘。,-99
4369832,汇顶科技是：建立打新底仓、很好的目标股[大笑],-99
5196153,脱胎换骨获得新生,-99
1537240,这尼玛刺激，高位出了就跌，还是快速下跌,-99
476141,明天会大跌吗？,-99
2373240,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
1240445,向你推荐，民生银行,-99
5260272,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
235619,如果有机会让我回到过去 我不会回去 因为我现在,-99
1064397,应该还有戏！,-99
2271623,"对于今晚的公告，我给出个人的几点看法： 1,本",-99
4201555,你们还不跑吗？,-99
2178751,为防止人民币过度升值，央行可能降息,-99
1364120,再跌15%,-99
3989782,金钼股份绝不在十元以下熊控区进行所谓的抄底，,-99
1791307,涨停板总会来的，[赚大了],-99
4277157,*投降书？你是真降还是诈降啊？*,-99
3053990,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
2659595,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
1261581,期铜已经崩了…,-99
1247103,勾引散户被套,-99
3662696,每只新股中签结果公布当天就有空狗来唱空，为什,-99
5411073,舒伯特原来是孙子,-99
687922,大唐涨幅过高，势必迎来重磅回调,-99
1923008,无惧短线震荡 逢低布局正当时,-99
3729101,"放量破位下跌，短线看空，1,5元看支撑",-99
5461549,明天47.11。挂起来\r从23点就挂。但是不管多早挂,-99
1060259,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
5325462,一种吝啬的政策常常使公司的负担加重 ,-99
2388805,垃圾指数又要强拉只为晚上10只新股,-99
2524521,没利空砸盘是在耍流氓？,-99
1740318,超低价获得美国当地产能,-99
2771141,主力在酝酿砸盘啦，小散们别挂单买！！！,-99
2168961,但约明年,-99
3724167,新财富评选落幕，江苏这家券商成为一匹黑马,-99
4747909,603421:鼎信通讯对外投资管理制度,-99
267321,目前多看少动，还没有企稳，仅供参考,-99
4881732,卖了，垃圾股，没人买也没人卖，亏的钱给你爸爸,-99
1404012,杨怀进的持股全被冻结，近期又借2亿多给海润，,-99
1887530,600566:济川药业公开发行可转换公司债券募集说,-99
332896,极品垃圾，6元见,-99
2773888,没必要总去顶老帖吧ns,-99
1697121,周一跌停,-99
913137,医药电器白酒看着都出顶走出长期下跌趋势了，股,-99
2686857,各位老师，773，分析已经到位了。价值是不容置,-99
4536417,喊多的晒晒单。空喊有什么用,-99
4918643,都几点了，还不出公告？麻烦了！,-99
5267978,这个鱼蛋庄一地鸡毛，这种行情浪费大家的时间，,-99
1160543,4.88元是宏达4年的6重底！！,-99
3112713,新钢 南钢 安钢～～流通盘偏小的混改钢铁股，,-99
4079581,道明光学002632光学特种薄膜位居世界前例,-99
786916,盘前早知道1204,-99
3968596,向通”参照国际市场常见的交易商对客,-99
4527804,抓紧机会抢狗庄的筹码！,-99
