,content,mark
3805783,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3079209,全是散户在卖,-99
4844059,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3752266,把自己当上证50呢？！烂股一枚！,-99
4477043,快跑阿，这货会跌倒20天线一下的,-99
3117277,杉杉减持宁波银行主要是为了今年年报的利润更好,-99
4688639,别他妈跌了，心脏受不了,-99
4187249,今天进来接点带血的筹码。哈哈、,-99
4037084,此行情，中信银行涨一分都满意,-99
5016930,反弹已经开始，次新中小盘股率先,-99
2279677,今天全是散户在买、下午可能跳水。,-99
4485071,指数反弹量能不足，看来端午节前得继续空仓哈,-99
2586089,两涨停了吧中冷冷清清,-99
554885,敌军围困万,-99
5028822,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
988553,银座股份大量14手死盘？今天啥手法？,-99
3643450,主力在逼融资盘爆仓，可恶。,-99
5173146,2点半不跳水我就干刺心[摊手],-99
1801690,为什么獅头变得如此墨迹，原来原因在这。,-99
861425,本人纵横股坛12年，一遭败在国恒铁路上面倾家荡,-99
1895552,中珠医疗(600568)融资融券信息(10-13),-99
326781,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
695770,不到10元打不住,-99
3762633,进500万。,-99
2968607,套死我吧！,-99
5497970,目前亏3个点，是不是算少的？看这行情周一又得,-99
4269009,操，这周亏了十几个点,-99
2677612,表面业绩、成长,-99
2208236,"锦江投资 ,今天压力位 17.83 ,支撑位 17.40 ",-99
3554387,江山身是寄,-99
5364225,全国经济简报：房企仍大举拿地豪赌后市 投资增,-99
4871052,没量它急有量它圈,-99
4536145,未妨惆怅是清狂,-99
3599532,人接！,-99
4770735,次新板块都上天了，你想干嘛[不屑][不屑][不屑],-99
3782101,挂上涨停买一些先,-99
1760647,继续砸下来。做套的自然会拉下。庄捡筹码,-99
1659908,降速对次新等题,-99
3199626,未来几日必妖,-99
421208,分红到帐了，只是现在取不出。。。。,-99
2159791,和主力强筹码快买。,-99
1163329,明天加速反弹,-99
5014779,46.15元买了一批！,-99
377023,小涨不涨反而大跌！,-99
5128865,只吃不拉会撑死你的。,-99
4324787,"#新股中签的都是打新大户,它们当然希望高价抛售",-99
4578521,全世界大暴跌要来了！,-99
1684684,股市o小傻  天佑中华8888那你们怎么看600506呀,-99
1882030,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3656203,假摔的可能性很大,-99
4589120,主力：我刚不打算洗盘了，可是大盘又要跌了,-99
264143,东风科技吧，哪里这么多旧的，过时的帖子[不屑],-99
525672,股价太贵没有上涨空间,-99
5451698,基本面垃圾，周一闪崩五个跌停跌停跌停跌停跌停,-99
2278822,几个亿买回来的所为生物公司，会不会是个大坑啊,-99
2286338,以最新公布半年报的陕国投A为例,-99
345424,截至今日,-99
4154034,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
4830922,这股也就20的价,-99
1199254,有趋势尚不错且监管涉及不到,-99
1253377,该公司就面临着退市的压力,-99
5042810,灵公司已死,-99
4066900,不妨拭目以待,-99
760909,万手哥，好久不见,-99
4742584,深次新股指数399688跌4%，注意次新股风险,-99
5325202,干万别买，观察一个月这庄一直控盘打压，一般人,-99
2655112,通飞拿这么多现金在手想干嘛？,-99
1183296,主力疯狂出逃，大卖单明显,-99
1362486,跌跌跌跌荡荡。,-99
119422,300034在雄安有大量的土地，主力还没有挖掘,-99
5159923,极度缩量，底部已现[看多][看多][加仓][买入],-99
3168961,见22元以下考虑买入。,-99
624234,600455 博通股份，明天早盘拉开帷幕，,-99
115340,船就会沉没,-99
3271316,包括结合公司所处行业特点、公司发展阶段、经营,-99
5268605,看是缓慢的,-99
2046965,真要是出来会跌多少啊  ！哎  想死的心都有。,-99
5551902,跌停价介入点,-99
4152689,论等,-99
1681603,香梨股份今天中午！机构卖了750 万人民币！想砸,-99
412127,就是一垃圾,-99
3609498,好多的小散眼光短浅，养个肉鸡还得3个月，想买,-99
1696385,她妈的垃圾走了就升！正垃圾庄！,-99
4185511,明天还有一波大跌，我来接盘[鼓掌],-99
2242210,而是集中精力谋求公司的发展凭借,-99
1757570,无量！,-99
3101824,瓦凉瓦凉的,-99
4176453,这个地方还玩，大家看看这个底都做多少回了，不,-99
5429619,预计到30了！！晕死了！！哎！！,-99
2978864,快上车 马上涨停,-99
2011670,北大荒棒打傻狍子，野鸡飞到锅里头[成交][成交],-99
1883443,一手两手三四手，五手六手七八手，嗖嗖股价往上,-99
1794853,坚持稳中求,-99
3186726,贵州燃气12月4日高台跳水,-99
2354375,有钱的捧个钱场，没钱的，捧个人场,-99
4364123,模具是工业之母，搭工业4.0之风，反弹可以看45[,-99
2936099,怎么看,-99
5537854,又是无聊的一天,-99
3772970,主力3月底放出小东狗入驻核建疯狂唱多，被我揭,-99
575694,再次提醒，庄家已出货暴跌开始，任何时候都是卖,-99
2942146,上海九百这狗逼垃圾无语了，天天跌,-99
1409460,这古耍拜拜了吗,-99
118378,5.51的缺口 一年之内没法回补,-99
2483560,今天缩量啊，明天有机会不？,-99
4141722,该数据表明总统大选之后的销售预期,-99
1264328,今天买了，拿半个月看看,-99
499514,拨人 温商贷异相,-99
3557578,融资的同学们做好补充的准备,-99
2114503,好好捂着电力，等待爆发v,-99
4458393,这几把票能涨没有不涨的了,-99
100053,大伙再看一个笑话,-99
216839,一年了，公告称呼要出来了吧，今晚会出来了吗,-99
2075362,人工智能股将有大行情k,-99
4298278,对此,-99
942062,别的无耻上市公司是日了狗了，外运发展是被狗日,-99
3841468,大国重器未来日子无限美好！！,-99
2126809,今日荐股涨停，该股明日有望继续涨停！,-99
1649436,让这位007兄弟，在精工吧里自己玩吧，,-99
5542958,且业绩稳定甚至是超预期的个股,-99
2488511,高开那么多，想偷跑吗,-99
3514519,请问有高手知道9月底解禁股上市吗？,-99
3525422,老王6月底卖A买H护航私有化，今卖H买回A真金也,-99
3943961,周五卖了南,-99
879754,欢迎大家都做T，增加股性活跃度，但本小散不做,-99
