,content,mark
3550545,今天好象有戏了？[鼓掌],-99
461303,上涨2点。,-99
1879794,反弹进入下半场，,-99
5395370,全都在涨，就你死股不动，怎么会事？,-99
1515504,看了一下盘面，今天大涨。,-99
3497630,看到希望，努力加油,-99
3923344,情绪如比不稳定！不能留了,-99
668454,呵呵,-99
4296118,京东方即将成为电子里,-99
3689336,8万多资金啊，你妹的，能不能涨点？？,-99
38205,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
918999,你是不是已经为了梦想而竭尽全力了,-99
1486432,军工B客户今日出仓[大笑],-99
4982910,下午开板！,-99
2277038,跳水了！,-99
2702135,没的10年是不会涨的。,-99
2986959,上海的万达信息谁拉的涨停？,-99
3091628,财通证券怎么投票求解！！！,-99
2310265,好家伙不往上拉，想引起游资和散户的注意想好事,-99
2091853,那个喜欢直播吃屎的傻逼呢？！什么时候直播了？,-99
2816335,深交所:坚决落实退市制度……...……,-99
861905,600248:延长化建独立董事关于公司关联交易的独,-99
2334798,调研一出，远离这个！,-99
4733053,603398,-99
5266769,今天高开低走的节奏,-99
3302300,开始总攻[微笑],-99
5125675,今天直接封停，直接把门封死，想下车，门都没有,-99
3929019,放我出去，我要买雄安概念股。。,-99
311001,半年报应不错，明日继续涨。z,-99
4832385,操作策略，反弹仍给主力，次新股随时低开焖煮，,-99
3286237,业绩增长符合预期，继续聚焦生态圈协同释放,-99
4532619,这显然是片面的2016年,-99
944820,今天会涨停么,-99
4807094,好好的股票会破发？你蠢还是机构蠢[大笑][大笑],-99
3424150,这操盘手，真的不怎么样，这样的走法，中签的不,-99
3039990,你《股友O9pDNa》就是个傻逼白痴,-99
5265275,8月2日上市，期待30个涨停板。,-99
4757127,目标价38今年不到我吃翔,-99
4615423,早知道：农业工作会议即将召开 天然气涨价引爆,-99
1352930,历史大底,-99
4819243,抄底，毕竟我赚了那么多？,-99
5177045,永安行低碳就算以后有盈利，你也不能用权益法了,-99
3065754,空篝素被,-99
1903655,战狼2，一个月内票房30亿。你们信不信,-99
4115306,明日强势拉升，注意止盈，观望的切勿追高,-99
4885275,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
32777,目标破5，再说一遍破5,-99
4178787,大盘不妙，先撒,-99
672152,唱多的出来唱啊，狗比,-99
693690,我认为是那个想收购吴中控股股权不是收购个人手,-99
