,content,mark
4566047,周末要闻回顾,-99
1311205,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2303737,1985是不是皮特和奶奶的小号？,-99
2729499,怎没想到中金减持呢?。,-99
2802393,天然气目前已经成为稀缺品,-99
5368605,今天终于红了,-99
2379219,碍事,-99
2376030,大蓝筹带动中小绩优股暴动了,-99
875706,垃圾,-99
3238152,花旗：维持中石油“沽售”评级目标价4.2元,-99
4266935,一根线下来，这桩太阴险了，假装上扬套你没商量,-99
2850180,《中报盈利，新的董事长和总经理上任，厦门市政,-99
2728123,无量上涨耍流氓,-99
930688,为香港流感做贡献！抗病毒的一定不是抗生素，抗,-99
1115428,目前这价位，只要主力不做空，就跌不下去了，主,-99
2005719,我也告诉了他们,-99
2487555,下午能否冲一下,-99
2856502,大盘大跌不跌，后市强烈看涨！,-99
4244207,我发现新股卖出的绝招，设了两条线，在某个周期,-99
5445479,越跌越买，第一目标60。,-99
5154853,今天赚了，我跑了，主力可以拉了，,-99
2812457,收盘市值才60亿  悦达投资有25%东风悦达起亚   ,-99
3016045,香江控股 现在是买入的好时机？,-99
1627725,中金横盘十年酝酿特大行情啊，放水十年，黄金股,-99
2309990,航天科工的科研院所拥有的大量优质资产或许注资,-99
1475918,600432:*ST吉恩关于涉及诉讼的进展公告,-99
2909814,股票最大的“庄家”是大小非 既不是公募基金也,-99
5319314,若美国6月加息 买入大量日元资产的中国大概率是,-99
197015,我就清楚了请他借给我钱,-99
2789903,600800:天津磁卡第八届董事会第七次会议决议的,-99
4543095,神韵,-99
2970345,2阴夹1心向下空方炮，明天福水只有爹。,-99
2324576,百川已死，天天烧纸,-99
4839959,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
209194,猪窝我掏，还在压,-99
959525,上吊线，暴跌开始倒计时,-99
2354900,500哥又来了 今天收盘还是怒涨1分钱,-99
3837336,际华集团大幅拉升 成交量放大,-99
3765559,上海医药中期纯利升11.12%至19.25亿元 不派息,-99
3163984,不论是技术与基本面都会大打折扣,-99
1654323,周末影响一周市场的10大消息  (点评+新股),-99
4310291,啥子机巴破公司，还有脸上市？你还有存在的意义,-99
207433,大跌临近啊,-99
2676172,证金和汇金都还在，大家要有耐心等待,-99
391208,造成了每一次只能发力一两个板块，,-99
49557,就向市场伸手要钱,-99
1737519,有望受益于进口替代和招标优待政策抢占一席之地,-99
4371678,科华控股:北京市金杜律师事务所关于公司申请股,-99
3549843,大盘砸吗；好害怕9.14元买进没有成交？狼来了吓,-99
794657,没人看我的忠告,-99
5094323,美国佬发射卫星要破解中俄加密通信了，量子通信,-99
3857881,601789第二个000916宁波建工补升强烈,-99
3441191,成为第一大股东，实控人是老杜。这种情况能长久,-99
561700,如期补跌，死样不改,-99
1355380,故意压盘者，其家人必有祸！,-99
5491927,抄点看看,-99
3149714,下午涨停,-99
3288181,芧台酒代表国酒企业，长电代表民族心脏企业，银,-99
3157437,阴跌就是出货的节奏,-99
2567783,反弹能否持续,-99
386301,没跌透.今天开的不好,-99
1293803,你咋还有气,-99
3264052,10.44,-99
203481,从2015年年中的股灾以后，市场参与者已形成,-99
291884,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4422640,铁粉都走了吗？老熟人一个都看不到了。,-99
706350,感觉到股灾来临,-99
243450,新疆天业不错的，中水渔业也很好,-99
1456327,态化。有人认为，I,-99
2825757,macd红柱越来越小，是不是顶背离？,-99
1981239,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
1310895,为什么。我一次签都种,-99
1715454,我的生意越做越小:明年来过,-99
1158073,天通股份(600330)融资融券信息(11-07),-99
5409909,拉高不走的下午又要哭了,-99
2816577,的手段，心,-99
1836697,其实网游购并不过就是非公开增发1亿股的小事,-99
3077507,股友们说说13.1成本的大连友谊000679这周能解套,-99
731684,只有永远的利益何来暂时的同盟？,-99
4938981,收取公司通,-99
2671405,卖壳倒计时,-99
4236702,603080:新疆火炬首次公开发行股票招股意向书,-99
5155564,下周打爆空头  国产航母海军建军节4月26日下水,-99
5514059,听我话持有的赚大了。,-99
2140848,你们玩吧。,-99
4981551,明天买入中信国安，2个月翻倍，信的兄弟关注一,-99
1763054,1444，大家一起死！,-99
3321517,223.195.12４啥意思啊,-99
4541806,诱多，不到18不进,-99
3952301,港资的裤裆价在9元，估计要被国内机构把小鸟掏,-99
161457,李兴淼：黄金回踩蓄力看好慢涨，原油暴跌后看反,-99
5088414,小赚就知足，撤,-99
3233203,感觉9元顶不住的感觉,-99
1009907,今天不走就再没机会了,-99
4892167,立新接受调查 公司暂停其职务,-99
4461038,但这只是说出了表象,-99
1636322,宝信软件签订55亿服务合同 与中国太保进行数据,-99
385190,满仓的举个手啊,-99
5535066,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
4391007,米股只要一跌小A必然跟跌，何因？,-99
5538829,周一低开再向5.8,-99
2706170,原生态的古镇。,-99
712480,冲啊，买买买买买买。。。。。。。。。。[胜利],-99
42101,继续等待着2.6左右，宁愿踏空,-99
4814577,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
589868,富瀚微226元，为中低价芯片半导体公司打开了上,-99
3434749,为何上证50总能拉出恐慌,-99
2954503,进行这种预测并非难事,-99
4261352,别人恐惧我贪婪,-99
1539857,茅台酒尚且30多倍市盈率，这洪城水业比新股上市,-99
2588477,索赔也算是对小散最大的安慰了。,-99
2727263,突然拉升，非奸即盗，诱多节奏 花钱买套的走势,-99
2808729,强需多点开花,-99
1953838,两个半月才长4分钱，海油天下第一肉，比s还不如,-99
2322560,加仓，进,-99
3598731,也太垃圾了,-99
2925654,一些认为自己绝不会出事的大鳄居然也出了事,-99
4521712,先跌后涨[胜利],-99
2015378,看样子21.60重新做底,-99
4798439,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2794763,必定低开哦,-99
4019651,说说如何优化债务的情况下，进入历史低价！重工,-99
1734898,ZG就一打酱油的,-99
4655513,两市三千多只股，我舅服你爹建科院,-99
3138861,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
4872092,操盘手，你可以打压，但你吃不到票。你停止打压,-99
222434,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
440839,光头阳线？明天不会涨停吧[哭][哭][哭][哭],-99
1233718,激活敦煌种业的股性！向50元炒了！,-99
2661659,满地黄花堆积,-99
4302243,山西焦化三季报里焦炭售价与去年同比涨价125%,-99
98388,全球电力互联互通,-99
3777454,人类的爱没有天性与生俱来,-99
2355974,为什么上50砸盘是一起砸？？是默契还是收到通知,-99
5317574,撤回资金，回家休息。,-99
5336012,哪个傻逼大单压着不卖。,-99
508701,涨起来吧,-99
3848861,仔细一想，原来有力帆，在其他中,-99
4871253,别怕，满仓干，汇金一定会脉动回来，加油，满仓,-99
1362220,搏击解盘》实时解盘是骗子！骗子骗子骗子,-99
5085241,航天工程是货真价实的京津冀环保股,-99
4525552,4666这配的啥子号啊。。。。,-99
3331698,还因为众多的专家都并不看好巴铁,-99
3661195,人员大调动夏利人员去奔腾。,-99
4952599,用户361005,-99
519817,在上市公司高送转越发沦为,-99
629887,不给机会空头了,-99
4817891,英科医疗全年业绩1.5个亿高增长可期。任何下跌,-99
1693696,7月27日5G概念板块涨幅达3%。,-99
871544,最好是年底,-99
634066,跟我有缘啊，我生日[大笑]买买买，以后翻翻12块,-99
2351652,慢慢砸，不要太快，留点希望给他们，尾盘再猛砸,-99
466093,妈的涨点就发公告我了个日,-99
5103214,你的走势应该像三件购物啊,-99
4988532,三季报速递：南威软件2017年前三季度盈利3327.9,-99
3012629,康强电子完全甩开膀子往前冲了,-99
4906663,金科文化(300459)龙虎榜数据(09-15),-99
4970225,以今天的收盘价为基准，每跌5%可以考虑加一成仓,-99
4500043,次新股、游戏股都在涨,-99
4461467,在市场中如何分布,-99
805480,资金大量流出啊？,-99
3185107,就知道会是这样8.33没买,-99
2016895,（原创）20170524缩量下影线，几种后市走势分析,-99
3925537,跌吧我喜欢,-99
4760015,九洲药业拟2.25亿全资控股江苏瑞克医药,-99
734929,大股东拼命逃，像过街老鼠,-99
748178,资源省份一季度GDP集体飘红 钢煤价格大涨成主推,-99
2478593,同样是中材系的，看看北新建材，看看中国巨石,-99
2736998,谁知道这股什么时候开盘啊？[怒][怒]。,-99
5440861,小心,-99
1897358,傻了！一定要小心三类个股,-99
2609732,又要开股东大会了，这次估计没啥惊喜了[不说了],-99
845412,中债登监事长白伟群：计划在自贸区落地跨境结算,-99
2869053,隧道也快啦，这一停牌，不知多久？ 上海家化12,-99
5502842,603881,-99
1745861,牛逼了，竞价跌停？,-99
955054,今晚IPO能不能来个12家！,-99
5040354,狗庄，砸呀,-99
3844520,上海电气: 涨幅还有多少？今天补仓五千股，可以,-99
4757599,603456:九洲药业2016年度内部控制评价报告,-99
2983081,回购大戏已落幕 是时候该考虑上海医药了,-99
1170737,端午节，妈妈叫你清空股票，回家吃饭！,-99
3150114,跌停开盘,-99
1307654,暴跌即将开始 快跑 不跑来不及了,-99
1834652,速度买入,-99
2767581,看来是要破四块了,-99
4315116,今天全仓北方稀土，亏了2个点，明天肯定是低开,-99
97010,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4216946,走向希望，走向富强之路国产航母海军建军节4月2,-99
3856695,大数据概念暴涨，但宁波建工阳痿（老徐问题）！,-99
5166244,只等机会，冲高的速度你都追不上！！！10元不是,-99
1964975,天天跌，像话吗,-99
4427805,傻逼庄割肉滚蛋了 新庄入场,-99
4155552,这庄做得……就两个字:郁闷！拉也好，砸也好，,-99
2093503,我上周就说过农整两天，下周我就回来，嘻嘻，又,-99
3662026,上证30分钟级突破453线。,-99
5276055,总有傻逼在压盘，有本事直接砸呀,-99
95849,快讯：电力股下午全线涨停,-99
2600903,狗在吠，继续吠,-99
794229,好了，跌停了，大家高兴了，哈哈,-99
