,content,mark
1817823,一手一手的拉，几百手的砸，很明显是有机构出逃,-99
5046025,就怕货比货,-99
329689,电力牛逼股,-99
3325408,反弹出货……恶庄开始高抛了……暴跌跳水马上开,-99
5099968,总股本太大，无高送转可能!老鼠会玩过的票，基,-99
856369,黄金,-99
3686304,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
913621,好股东但我,-99
5478945,看到大参林，寿仙谷都涨停了，对于大理明天明天,-99
1831173,明天破30了,-99
120564,1947年12月 152   146 179,-99
3309528,他一点实力都没有！磨,-99
495714,而且这种调控在明年还会继续下去,-99
4050880,酒鬼酒技术指标已长期,-99
1742803,印度电信巨头危机，中天在印度好象有投资，敬请,-99
4713614,603387:基蛋生物关于修订公司章程及办理工商变,-99
5051298,两百手压盘，庄你妈个逼。,-99
10304,还有十五分钟敢不敢红，涨停来一个,-99
4574766,操作建议：中线重仓或满仓持股，短线积极做多,-99
3725661,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
3338524,又想骗老子加仓?,-99
3200834,没听说破净股是造假股，还忽悠小散买，真是坏又,-99
119436,目前形势下不继续下滑就是利好h,-99
5018087,被闷杀了,-99
2465866,天津港先阳后萎,-99
117541,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
2610606,拉尾盘的都不是啥好鸟，下跌中继星,-99
2034330,你能涨停茅台就可以下来。,-99
1548460,最后半小时期指要向下加速了，大家坐稳,-99
4322994,既然重组夭折，请踏马快复牌,-99
4478900,中科信息：次新龙头横空出世，关注下新开板次新,-99
2194658,方华吸金：这几种人做 ,-99
555829,谁说天坛基本面改变了？,-99
4411919,傲农生物！,-99
4758438,这只股票是预亏预减股，快走,-99
893025,狗日的 今年一年最大的涨幅 鼻子痒的,-99
4670960,这股估计有问题，今天次新股走的又很好。估计黑,-99
5198874,波段不会做做了个反T错过了好行情没赚反,-99
1607207,实盘永远是最可靠的操作依据,-99
868527,捷康的买家是谁决定是否回注甚至整体回注.,-99
4400235,必创新低的走势,-99
5512392,不敢高开吗,-99
3627008,较前一交易日增加11.48亿元。n,-99
3961988,看看季度线丶月度线丶周线、今天日线丶你们还怕,-99
2568864,是不是要混改,-99
86199,我觉得这件事情远远没有结束,-99
3001791,你们不要拿春兰跟格力美的比，人家是龙头而且有,-99
5121809,昨天蹬得命都没了涨那几毛钱，今天两下没了,-99
1390688,已经不错了,-99
4305405,准备高送转啦[鼓掌]。,-99
4159320,今天看涨。,-99
444861,360期待的价格。只有进股一条路。,-99
3393568,洗盘不要紧，只要价值在，跟紧巴菲特，要做长线,-99
1362446,原油期货要开通了!!/,-99
4485576,勒索病毒中招韩企增至12家 专家：不能掉以轻心,-99
79814,山东钢铁(600022)融资融券信息(12-05),-99
3165369,好久没看到凤凰暴涨1个点了，腾飞吧凤凰，相信,-99
3353343,不要问为什么？,-99
971157,次新股一半,-99
5275515,刨丁解牛之112：高送转年度大戏开锣 牛股汇集在,-99
4153551,明早关注，恭喜买入的朋友，观望的不要追买,-99
2782333,宁波港绿了,-99
665521,怎么不随大盘砸,-99
601758,拉高出货,-99
5423973,股东大会都通过了，分红加送股，肯定是开启上升,-99
4432122,今55元以下又加仓了，单日调整！,-99
4176690,谢谢大家哒，我解套哈挣了1500块走的，哈哈,-99
1177889,出货旳拉高出货太明显,-99
2494142,华兰一定有不可告人的秘密，不可能盘整这么久？,-99
2707483,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
1853933,最后买入机会，10点30左右准时拉！。,-99
2532375,美国给中国送来礼包，它可能改变历史,-99
1847821,2.4年的ZS开始老酒装新瓶了，海创估计有麻烦了,-99
2885684,谨防逼空！,-99
4173753,新华网要上100元了，牛逼,-99
175488,现在还能发帖那？。,-99
2154120,[献花],-99
4966379,买了10000股 涨到买A6够了就出来 杭电加油看好,-99
94359,对困,-99
4524150,603283:赛腾股份首次公开发行股票招股说明书摘,-99
1590381,4.44等着到来，准备好了子弹充足。。,-99
2904634,晕呀！。,-99
2015151,请问贵公司,-99
2098664,本想卖了走人,-99
453767,涨停就跑 不轮借壳还是停牌没这么个走法的,-99
1393883,跑步进场，下午开始分批来抄底[牛][牛][牛],-99
758294,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
4236485,"603080 ,603080 ,603080 zhong qiang",-99
1241945,天天有人说32元，依据何在?国企壳转让路很长，,-99
954975,真不要脸，是谁在砸，社保还是国家队,-99
3959807,大盘下跌可不好出货哦，那就护盘吧。大盘反弹了,-99
2164523,关键是买点、卖点的节奏 而不是股票本身  ,-99
2821125,今天追高的已经成功被套了[为什么][为什么][为,-99
850196,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
4695499,主力哥到你装逼时刻了，需要热起来。,-99
29337,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3496732,中国化学药品制造业规模逐年扩大 2017年化学药,-99
2409976,，美股这一波走强主要缘于科技创业企业的发展，,-99
2618584,厦门真是个垃圾场,-99
4672086,死了人的股就是晦气，真tm。,-99
