,content,mark
4054411,我依然还在,-99
3106086,亚泰集团(600881)融资融券信息(11-03),-99
827325,历史新高！全球股市“涨”声一片，节后A股将凶,-99
3777979,买入中冶的高纯氧化钪.中科院上海微系统与信息,-99
3851428,钛白粉概念股走势活跃 天原集团涨超5%。,-99
2193265,千亿市值梦渐远。,-99
3564285,下周解禁股来了……是福还是祸？,-99
5125414,稀缺！继阿石创后，又一只打破国外垄断的新材料,-99
5395500,尼玛哪个哥哥姐姐还在出,-99
507288,操，比天和还猛,-99
3992783,傻鸡 估计 想把分红到账的钱 搞一下  拼了。,-99
62307,最后的一次回调，下周冲击5元，立帖,-99
4813562,来短的就需要强者恒强者,-99
1571383,酒精勾兑的东西股价要炒上天。,-99
411806,买了卫星的人是不是很失望啊,-99
3230357,关注该点位会否再次失守。如果继续展开争,-99
4558608,"#极重要,再说一遍:超元帅皇马明天仅42.58元,",-99
1590241,大家别点我发的贴了,-99
2522134,港交所午后直线拉升近2% 日前获摩根大通增持。,-99
2137227,明天估计跌停。,-99
3198304,18块成本。15000股…猴年马月能回本,-99
361924,百股跌停，漂亮50掩蓋丑惡的一面,-99
120797,下班后每天都在一起,-99
25215,中国造全球首台自动驾驶电动公交将上路运营 201,-99
2905363,人们无不忧心忡忡,-99
756620,简单说就是一根筋,-99
5464358,想玩超短的兄弟们，可以在14.06与13.8两个支撑,-99
306253,长线股，短线一般,-99
4193104,下周44元,-99
1891090,有社保基金,-99
4095374,今天算中阳吗？,-99
1729010,清醒吧！所谓的价值投资者们！,-99
4180152,今天买的都是什么玩意,-99
4917049,你们还看不出来是出货吗？,-99
4498887,电鬼要变财同子了,-99
3260138,沒影响力,-99
4786062,走了，认输，失望,-99
1452103,有死守了两,-99
450666,今天2900能支撑住吗,-99
3785217,你们再鬼叫我可加仓哦！[傲][傲][傲]我加得越多,-99
2464278,放量高位对,-99
3927700,江河集团已经见阶段的底了，买买买！,-99
3429172,液晶电视将,-99
5264084,没有大资金买它，走了,-99
2438181,这个拉圾怎么有那么多空头筹码的，有利润吗？,-99
1213398,有意思啊，哈哈,-99
927026,昨晚都说北京城建要涨停，涨停，涨涨停停，是期,-99
1264242,什么票不能买.要买江西铜业,-99
2123934,关注,-99
3737986,黎明前的黑暗是漫长而难熬,-99
35077,星期一还有狗庄我知道,-99
1675946,明年4月份华丽冻结的资金解冻。好自为之吧。这,-99
3048098,跌破发行价,-99
2295902,下蹲起跳，还是索性趴地,-99
1914472,收宫战肯定收跌了,-99
1661724,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
3835209,警 交易所紧盯年报“财伎,-99
4979520,每天就这套路，开盘拉尾盘砸，垃圾,-99
4444899,洗完了赶紧啦，才是真霸,-99
561718,市场还缺少一份“出师表”！,-99
776741,你还相信这是吸筹吗？,-99
1860956,给庄家的建议：低波动率没法洗出更多的散户了多,-99
467295,没人关注了,-99
4838157,的市场行情之,-99
3285055,宜华公告增持数额是有依据的，例如：在外流通加,-99
1999972,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
3944138,现在市场已不是小散们能玩的了，早撤早好。,-99
298226,对特变电工压盘的看法.,-99
532470,放量中阳之后反弹能否延续？,-99
4713986,我与你相距,-99
2277452,尖峰-2018  周期性大盘及权重股走下神坛,-99
3203002,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3032216,为什么大股东不增？提振人心！,-99
3186813,贵气秦港  现在是一个新词,-99
1717858,方大炭素福利真牛，都能编成歌了,-99
238285,我也快急了啊，迷雾太浓啊。哎！到不怕冻结股份,-99
4890606,继续加仓,-99
2433060,沪深第一绩优股市二倍黑马光明地产,-99
4510127,还是再憋俩月吧，来,-99
1357393,多可能,-99
4868363,汇金通（603577）龙虎榜数据（11-17）,-99
95918,华电国际(600027)融资融券信息(10-09),-99
1161249,什么时候复牌？难道就这么不哼不哈了吗？,-99
843945,试看融资盘的忍耐程度,-99
35804,上机下周会向下突破！,-99
3995831,这吧都是胆小鬼，,-99
3943264,沉井河,-99
4712943,今天会红！,-99
651141,兖州煤业上半年股东应占溢利大增819.74%至34.51,-99
1474108,抛了三元轻松多了,-99
333909,软泥上的青荇，。,-99
656606,我是恐龙，谁敢说跌,-99
1928587,四元以下再来买点票,-99
3930272,今天收盘不会跌，你懂的,-99
4743596,北京小花看到，7.68元了吗,-99
1834086,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
232892,希望上海也能早日吃到纯天然的牛肉,-99
312976,一个亿的流通盘,-99
3121604,中签了，这股大概什么时候开盘？,-99
5381880,每天早上冲高，然后死蟹一只，套路也太深,-99
1846645,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
2451344,是不是看看自己有多大本事？想影响别人股市？别,-99
900052,上涨无量，主力诱多,-99
5184546,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1641873,一点动机都没有,-99
3514557,新人报个到。长期驻扎！卖了东方通，那个垃圾，,-99
1766065,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
3085032,不能有效突破，卖！,-99
5234510,公积金4元多，早晚送股,-99
5387085,反弹不是底，是底不反弹。,-99
1743754,15追进去酒套住啦！,-99
5453297,危险了！,-99
2126917,中国股市解散。集体回家种地,-99
768651,快跑这孙子又玩阴的了,-99
4016586,等我新股开板加仓,-99
4523730,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1617945,黄国东：慢牛仍然继续 不用担心大盘,-99
5459449,格力电器股价受到一定的影响,-99
3318199,高开低走，主力卖出,-99
587002,早上收到短信让买入，明早卖出。还有朋友收到买,-99
4341201,乐文斌才月,-99
1157763,有一天我去上班第二天早上。,-99
3466563,11%,-99
2926010,给力，这是834应有的走势，主力也不想违背，明,-99
2228422,说那么多都没用，拿股价说话，进来一看全是唱多,-99
579563,台风来的时候抗风浪能力强,-99
1945037,君莫舞，君不见玉环飞燕皆尘土！,-99
922502,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
126215,保险股、银行股掩护煤炭有色出货，谁来为保险股,-99
4719195,[滴汗]难道真的要45见了。太坑了,-99
5169817,一洗前耻的节奏,-99
2963207,技术一次性转让，包括催化剂吗？,-99
1138362,适当的休息是为了更好地迎接,-99
1484616,加油，13.75胜利在望,-99
4458842,呸！走人!!!,-99
2710750,急拉上去啊水井,-99
4603981,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1170653,人家全都在卖 而我周五却全仓买 我知道我是傻子,-99
3172304,吸血压力不断致指数难有持续性行情,-99
1617791,扬农化工(600486)融资融券信息(12-16),-99
2698308,看涨,-99
2617963,狗托们强行想改变厦门绿帽辣鸡的事实，但是绿帽,-99
5489786,周末别出什么幺蛾子利空出来[拜神][拜神][拜神],-99
1991584,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
5166438,核发6家IPO批文,-99
2680240,创业板直线拉升重上1700点 沪深股指跌幅收窄,-99
1884547,融资盘有松动的迹象，大家要提高警觉,-99
2394142,周建国,-99
1570476,化工里面还有这么垃圾的吗？大家推荐一个！,-99
5159796,新的低点同是新的起点！,-99
2528269,想着就郁闷,-99
2682847,以后都不会买宝锁了。y,-99
4812910,哦你开他出,-99
2248240,23.34收盘,-99
2866786,耀皮玻璃：第七届监事会第五次会议决议公告,-99
3261060,尾盘不拉还好 尾盘拉 明天必跌,-99
490086,安徽安庆傻畜嘉兴每天背着大壳爬着，还拖着四条,-99
4802070,东家太耸所以没用的赶紧找地方去吧,-99
1329658,出货如此坚决的股票哪有庄愿意介入，春天只要不,-99
3921986,现在上证上涨0.4个点，同行业整体上涨0.64点，,-99
3061359,明天到120天线f,-99
3892851,601857:中国石油H股公告(董事会会议通告),-99
4690613,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3360538,水远,-99
1398856,处处都有成功力量的源泉,-99
634481,广厦网络:兴业证券股份有限公司关于北京广厦网,-99
492726,急速强势调整  无需恐慌,-99
1431340,小商品城翻不了身的臭咸鱼  滚……,-99
1633047,哪来回哪去,-99
4724801,该放量起飞了~！,-99
834879,难以想象，难以理解，为什么每次停牌总有那么两,-99
4885482,没有机构介入,-99
1035479,W195110 龙族世界什么情况？a,-99
447255,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1030664,主力故意拉两手出货[傲]没救了,-99
100098,这次合同是亏本买卖吧？无言了,-99
2528131,新妹最低价只能到4元多,-99
3281381,可以,-99
3607016,快买进保赚机会不能错过,-99
339059,向20元进发，14元再见，让那些踏空的傻比去后悔,-99
2711653,这么高去追，你脑子有病。随它涨上天，管你屁事,-99
4619222,要赚钱不,-99
