,content,mark
3409142,今天的超跌反弹是真实的，不是坑,-99
2367080,今天大盘缩量攻击无效诱多明天跌死你们44444444,-99
3348114,11.11跑了，三年来亏了11万，艹这帮昏庸的管理,-99
717674,哥没出来吃屎拳又鬼鬼祟祟的滚出来哈哈哈,-99
1304950,要让做空中文传媒的人觉得痛，这样，目的就达到,-99
2226239,三元里抗战,-99
2566005,准备建仓[微笑]v,-99
2122573,穷庄再砸啊，怎么拉，中穷疯拉，操你[不赞][大,-99
2852674,小单出我就高兴，出空了就会有大的拉升,-99
12343,前海人寿表示不再增持格力电器股票。,-99
64940,上海市委书记李强：自贸区和科创中心建设是全市,-99
2467862,那个鸟人赶快拿出50亿股砸跌停砸的全国股民找不,-99
5022245,要发射了,-99
992719,不用急一会儿还得下来啊[傲][傲][傲][傲][傲],-99
4374954,这种股票必创新高，且必有一波拉升行情,-99
4047241,还是我的海康威视牛！[不赞][不赞][不赞],-99
2355885,此股真垃圾，跟跌不跟涨！！！,-99
5145652,603729:龙韵股份关于将部分募集资金投资项目终,-99
1283234,无聊，连续半个月竟假价,-99
254729,全国政协委员蒋平安建,-99
602207,切了，拜拜,-99
660814,这时候不买 SB啊,-99
1308703,"下周星码会倍量纠结性下跌,应当会跌破6元",-99
3763274,你好滚了--随时死,-99
5410199,博尔特，比谁跑得快,-99
874753,锁仓不看了。,-99
469611,30分钟可以拉4个点吗？。,-99
1977969,是不是要降印花税了？,-99
1666372,跌成这样了还跌哦,-99
2395686,质优股，逢低买入,-99
1465158,买一千股放着什么时候调整完了再来吧！,-99
746693,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
2693085,尤其是小盘股,-99
4754837,涨没份跌到跟了牢,-99
39659,包钢：主力一直在暗中吸筹,-99
1234489,长假临近，落袋为安,-99
555344,明天就出现金叉,-99
4240918,这股有人恶意操控，还不让发帖,-99
4219232,原始股还在观望，再跌一波踩踏就会发生，急泄！,-99
344653,回到这个价位，也只有操盘手自己做买卖盘了。,-99
2536692,不得留转下一年度使用,-99
2433639,回购股票—回购限制性股票,-99
3564860,走了，这个烂东兴,-99
1894409,明天不表出来肯定不好,-99
1490611,片仔癀，骗子，黄了，,-99
