,content,mark
4480639,作为杭州园林的小跟班，这一波拉升怎么没跟上。,-99
4341904,期盼十点半翻红,-99
4567362,节前压不住了！节后要大涨！,-99
3444820,什么情况,-99
5169694,勃起5分钟都不到，哈哈哈哈,-99
956866,出卖大鹏资产的程序问题,-99
1715395,该动的的都会动起来了。,-99
2592271,外面的股都跌成狗，心,-99
4063453,一夜回到解放前！API原油库存意外骤降也救不了,-99
3620478,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1862536,再也炒票了[哭][哭][哭][哭],-99
2905703,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4398635,尼玛连次新股指数都涨不过。废物,-99
3706270,每次整数位突破都是要靠工行，这次也不会例外，,-99
3685484,四是他们没有包装造价被发现后,-99
998068,同有真的招民愤，这样的公司不该上市,-99
875455,大家谈谈看法,-99
1199366,现在只有傻子才会去买,-99
3048929,赶紧退市得了，操你女马的。,-99
1207038,策进一步正常化的暗示,-99
1893553,死拖,-99
348574,$▅▆▇◤ 莱钢股份将在明天14:31分涨停板！$▅,-99
2186418,吧我指数创,-99
4351035,明天跌停吧,-99
2174013,万墨迹。。。。,-99
4485716,2017中国网络安全年会即将举办 新华网北京5月15,-99
4501967,江丰聚灿上了，这个是龟！,-99
88137,新股越来越少，水电有希望多涨一到两个板。,-99
4218164,万科拿一条,-99
2676244,临收盘最后一分钟，拉至7.65左右可跑路。,-99
925423,小散们放心买，大户下周当解放军[胜利]。,-99
1386386,别看股价没表现，sb操盘手的老鼠仓赚的盆满钵满,-99
1781362,这个帐怎么算啊？。,-99
3020554,今天破20不是问题,-99
1307394,"庄家边托边砸,下面有托单",-99
4859158,而基于上交所方面在2015年发布的,-99
3241372,岳阳林纸 增长近10倍，股价平平，大A市场的神奇,-99
2659587,明天早盘。,-99
4695108,没成交量注定跌，成交量缩至四千万才可以买,-99
787699,赤天化9月28日盘中涨幅达5%,-99
5341260,先买1手嘿嘿！,-99
5004265,别指望这垃圾能带来神马奇迹，先是央视二套又是,-99
2059178,很多股票将走向边缘化！你600611也是其中之一。,-99
3763093,庄也就几百手几百手的砸散户不卖就是了。,-99
1519026,的广泛地大概,-99
2512771,只能说有生物识别概念、即不是主业也不是控股。,-99
454184,真是 炒股看人心 小波导反弹下各种yy,-99
2341280,撤回资金，回家休息。,-99
2075738,长期看好东,-99
1264295,大神呀，救救小散吧。,-99
4913382,今天会有龙虎榜么？期待,-99
3534348,明天早上大,-99
992998,拉抬股价并,-99
4179979,看到吧，搞来搞去就是,-99
2463314,凡是亏损的股票，资产一变现立马就涨停!,-99
2416735,这个庄真是个呆逼,-99
709360,于第一点。直线的,-99
3527208,2、2020年，100个商铺开业，市场对新城模式认可,-99
750456,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
4795368,振江的低估计是9元,-99
4574813,3200站不稳的狗,-99
1417226,痴心指望回风坠。,-99
2147665,期增幅超20,-99
3032924,发的钞票太多,-99
4076045,要跌赶紧,-99
2572074,对于周一开盘在3120点的沪指来说,-99
4512211,22见，只要大盘稍微跌一点点就随时跳水,-99
4678187,特斯拉在上海v,-99
3604337,陕西煤业(601225)融资融券信息(09-18),-99
2336419,业绩也不差。,-99
2115540,不能盲目跟进,-99
370705,中国股市为什么不实行T+0，到底是保护谁？,-99
1562688,股市评论,-99
3439926,明天是否会回补3053点的缺口,-99
4562995,4毛9的业绩，我擦，牛逼大了，明天不飚没理由，,-99
3936021,压盘必破,-99
1729068,垃圾茅台不如靶材龙头江丰电子,-99
1797044,终于回来了 哈哈。,-99
4510112,要是能重组成功北京金商祺科技股份，则松发的股,-99
4861140,下周大盘将发动雷霆一击 机构斥资近14亿元热捧,-99
115073,无量上涨，也有滋味！e,-99
2451966,炒股想赚钱先放弃4种股票,-99
4073778,收货的季节，诱多拉高出货开始了,-99
708458,炒股必须有颗勇敢坚定的心 只有保持正能量才会,-99
1818529,股彦:庄托唱多不止，调整不止！！！        哈,-99
201874,看你磨到什么时候。,-99
46962,1点40分，胆子大的再开多单,-99
661638,既奸且滑,-99
1460994,这货还有游击队打一枪就拍的……哈哈哈哈哈 噗,-99
5020526,净流入的超大单，大单甚至是中单完成了百分之60,-99
1124430,相信周一新股妥妥的,-99
1103868,新三板投资者适当性管理,-99
2645964,大智慧收购湘财证券，也2个涨停了,-99
3728182,二腿泥 二分钱l。,-99
