,content,mark
5364176,力挺新华网，18元我们一起买入,-99
387533,对于三无公司，放大招也没人跟,-99
1437678,pennyroye这条江淮最不要脸的庄狗又出来了，草,-99
3517617,'这个股可能在等什么事情，否则怎么这么瘟,-99
5068346,妈的，卖了市北高新买了你，你就这样对我，市北,-99
4947229,房价的下跌是大概率事件,-99
4017783,岌岌可危，老话说久盘必跌，3300点能保住吗？,-99
2363497,感觉还在装死啊 不会尾盘搞突袭吧。,-99
1372969,大宗交易砸盘啰。,-99
1111549,今天发财啦，有一只涨停啦！！！,-99
311559,垃圾,-99
1929925,时间会证明它会涨起来的,-99
1857580,如果能够象恒大或者象华润那样,-99
4093385,现在唱多的不是脑子进水的就是做托的,-99
3984691,14.8元位置的重要性已经说过，过不了就先退出观,-99
2995903,那么出现暴涨几率很大,-99
2067644,上周推荐的神奇到今天区间涨幅7.61%，短线获利,-99
1187725,采用送红股的形,-99
4800786,还得买欧普照明这种白马股，左天杀跌盘后，短期,-99
2562334,国家队撤出。,-99
1998903,幸福蓝海和上海电影有爆发力,-99
5490135,卖出了,-99
2889459,但不排除短线反弹有腰斩的可能性。,-99
2683105,从短线来看，客观得说。,-99
4572903,好大一个忽悠28,-99
1027173,1111111111111111111114444444444444444???????,-99
5182184,涨时你没份，跌从来不落过，草尼。 玛,-99
5356290,002089,-99
98759,垃圾重工[大笑][大笑][大笑]马上5块[大笑][大笑,-99
3604515,还幻想着水泥涨完，玻璃涨？水泥那是因为国家大,-99
4110344,躲得起,-99
4117900,走的图形都是起伏跌宕的！,-99
5341924,同批次次新股弘宇股份即将直线封涨停板！,-99
9721,&&中国忠旺携轻量化解决方案亮相交通用,-99
112630,股指强势脉络清晰追高不宜y,-99
4888707,大家看看就会明白,-99
1189236,点平台下沿支撑较强,-99
4323668,买个东西，要2个月都买不了,-99
4618565,今天又进来，追高了，这个垃圾庄,-99
1028681,看来投资者却对他不看好。大盘涨了很多了,-99
1703897,放量断头铡刀，大熊来了！,-99
2210636,明天必须有效站稳60天线！,-99
1343915,IPO加速冲击“壳”价值 投资者可把握结构性行情,-99
4286223,这股废了,-99
3146251,要好好的把握住机会,-99
707064,狗日的，每天都是高开低走,-99
3350117,收6,-99
1362297,托们歇歇吧！！,-99
2995291,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4630836,忌盲目跟风，牛皮震荡，轮流调整中避高就底,-99
3370165,这种板块主力拉一波30%也够今年业绩了，继续收,-99
4325103,主力在拉高出货,-99
4469702,切记，人挂3手，一直涨停，人挂2手，常常涨停。,-99
2405369,庄太他妈不要脸了,-99
2002010,连发两个官司公告，官司缠身，不跌都不行。下周,-99
898145,今天要回五日线,-99
3749359,上海电影这个垃圾也叫做股？,-99
1243583,请问，公司距离雄安首期30平方公里区域多少公里,-99
1348066,主力装死，啥时候来个涨停就追,-99
5476255,广哈通信涨停板今日，信不信，服不服，又赌对了,-99
657518,勇猛而猥琐的小锦,-99
4179220,散户惜售，跌到50再说,-99
3299601,横有多长，竖有多高！低价，低市净率，买他5万,-99
1280634,臭到极至,-99
649206,明天跌停。,-99
3201289,最多还有20%的跌幅，上涨空间最多10%，这还能玩,-99
3309043,前天给你说过！底仓8.02元！不到就猛干！,-99
3890514,我买中石油，只是为了躲股灾,-99
5213810,这种手法凶悍的啊，哈哈哈,-99
5441274,五一三天天放臭屁，自,-99
4564024,本来想着今天赚点钱周末烤牛排吃，结果没利润。,-99
2929002,有点儿呕心,-99
3211929,僵尸股,-99
4402263,妙,-99
4887211,603585:苏利股份第二届监事会第六次会议决议公,-99
2787108,公平正义与邪恶势力的较量看000979股价！,-99
3403358,吉祥三宝的帖子怎么不沉呢？是不是花钱置顶了?,-99
3895501,英联股份,-99
4149345,德新真的要小心啊,-99
559726,为什么股票上涨x,-99
5229850,千万别买，买就给你套,-99
3180151,请国家税务总局答复,-99
2938305,海通这个垃圾在中国股市上就是污染环境！,-99
3841006,公司主业不错，可以等待,-99
688588,又要跌破15.3的平台了，赶快跑吧,-99
3311738,笑与泪,-99
1433804,新三板影视业发展生态：背靠明星“摇钱树” 大I,-99
3333213,广汽长丰怎么改名了？,-99
368948,明天生日，今天无论如何得红盘,-99
5017632,看多者多，大家惜售，股价自然会涨。如果喊空者,-99
3235452,跌到12以内，我满仓买入！买了等过年！,-99
5113292,证监会周末加班为这事 A股下一步这么走 83 评论,-99
734297,上市公司仍然可以在再融资新政下融资不断,-99
2817461,什么时候才能起诉索赔,-99
818314,600235民丰特纸，在浙江股中这只股应该是上涨空,-99
1670473,cao 都死了还往死里整！,-99
2535958,低进高出，小散记住,-99
2869309,看似建工中标了！隧道无脑,-99
882153,“混”改新观察。,-99
1121282,耐心等待抄底的机会，应该很快咯！,-99
4005370,主力压着不涨是为了充分吸货！需要理解！,-99
1592178,哈哈还有没卖的呢？？看看大盘在看看他 明显弱,-99
4756794,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
184434,海信电器采用的是慢涨,-99
4256093,高开高走东,-99
3645306,价值必然会回归 新能源电池进入爆炸发展期,-99
5431222,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1267143,联创光电(600363)融资融券信息(08-04),-99
1622293,股市不怕你赢,-99
605793,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2675458,会。炒股不要求你。,-99
2900280,妈的被老黄赚了几千了,-99
3900432,这是一只畜生股，天天的想着增发私分福利,-99
2636995,明天会有涨停板吗[大笑],-99
3545152,叫证券公司看看谁在砸盘,-99
264350,这样增，等增完了，大盘开始杀跌。呵呵，这股还,-99
21753,对对对,-99
2519063,就不信邪了，难道要连续13年国庆节前夕不涨？,-99
440193,大盘新低了，还不跟上砸盘,-99
869231,从时间表划定来看，下半年将是政策的密集“落地,-99
2874712,明天8.65接货，看缘分,-99
2628709,老爷我就等它跌下来，不破7元不买入呐。哦喉[大,-99
523940,活该被套，叫你们看反向指标“股友IVCKP”不看,-99
2043834,快跑明天跌破7元,-99
1051085,首次全面解读：终于看懂雄安到底要干嘛了 ,-99
681984,中间拖时间尾盘出来200万股。,-99
3508682,小康股份拟收购特斯拉创始人旗下公司 2017-10-1,-99
1848922,操你妈的,-99
832456,明白一个道理，减持就是胜利，w,-99
3482213,先买点底仓……,-99
3163559,赌盘，两个4位数中奖号码,-99
1734731,未来文一也会成为紫光系股票，可能也会注入资产,-99
2262097,诸葛不平除了顶别人老帖，还有鹦鹉学舌似的顶,-99
3732438,M头按1:1应该跌到14元左右，现在多少?[为什么],-99
4899424,下星期再涨，涨到四十五，然后又慢慢调整到四十,-99
954578,我有点不明白,-99
2697057,进行这种预测并非难事,-99
4403998,到顶，哈哈哈,-99
4228826,江化微8月28日盘中涨幅达5%,-99
3311092,一是要堵住漏洞。,-99
1447034,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
5497817,尼玛，幸好跑了,-99
1914237,大盘的调整，应平和应对！,-99
1945790,两个高位十字星，学习学习,-99
5486768,无疑是一只值得投资者中长期持有的股票,-99
2415992,公司年初以及1季度末预收款项较去年同期增幅较,-99
3045719,无量天尊,-99
349152,我的投票观点及后市操作,-99
1364995,开跳了  吼吼,-99
2478818,为何比万年青还弱,-99
1941353,勤奋努力肯定能够做到,-99
2924537,抢,-99
255929,能给中国股民争口气吗,-99
2182068,下周爱建启动了[兴奋][胜利],-99
5389584,可怜的永创，被市场抛弃了。老板天天哭，有没钱,-99
509052,ST都属腌制品，易容易烂易发霉，泡好别动，节后,-99
3779336,9999买买买买中冶601618，涨停十个也不高，踏空,-99
295604,畜生主力,-99
1027285,年销售百亿的互联网营销龙头,-99
1113181,新力金融(600318)融资融券信息(11-22),-99
5470286,大盘涨这个熊货怎么还跌呢,-99
3076095,梅花老王，你老子叫你呢，记住不要穿什么,-99
2465254,利空也没砸出多少筹码，主力剩下时间不多了,-99
2338923,珠江实业(600684)融资融券信息(08-29),-99
1599858,估计今天大涨呀！等到了！哈哈！不信你了！,-99
3224450,此股没人气没有成交量 拿什么涨,-99
5135990,大家准备做股东了[献花][献花][献花],-99
2617459,本来昨天不想留票过周末的，管理层有病经常周末,-99
4042043,下美息和散,-99
4395883,你吗,-99
4845543,就死守，能把我们怎么样，艹,-99
1651358,主力为了增发把业绩增加十几倍股票打到地板真牛,-99
117120,"Mb,跌跌不休，哪天让我解套了，就再也不买这狗",-99
1263073,又要套了！。,-99
4537616,每日低开，阴跌不止，止损出局,-99
2167532,卖完了，老子跟你耗不起n,-99
1723686,孙子你到是涨点呀,-99
5439730,股票涨跌和中标沒关系,-99
4245206,终于出来了固定资产十块多哇塞,-99
1800403,3300抄的什么低啊。,-99
258149,不要涨大股东还没增持,-99
5027682,本周会不会破发,-99
3795972,不到10元不出手,-99
1173480,证券公司最新内部消息提示国机原于不是国产没有,-99
4355229,别啊涨这么快啊呜呜,-99
1014181,估计本月不会复牌！,-99
1190644,烂股啊……,-99
2518296,海皮都被给,-99
3261399,两点之后就可以知道今天走长上影下周洗盘还是今,-99
2415346,乖乖下来,-99
2193476,从天兴仪表复盘带来的启示,-99
2328756,观察好几天了，分析确实很有道理。,-99
2451029,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
1071807,大菲5:2017年第二次董事会会议决议公告,-99
3834731,郑煤机(601717)融资融券信息(08-02),-99
4235008,圣达股份,-99
4265224,打算继续买进，哪怕第二天股价跌停！,-99
3001515,但我可以确定一点。,-99
176339,老五不发威、拿我当‘’病猫‘’，你们等着吧！,-99
500014,如果新亿的方案抢钱成功，将是证券史上最大黑幕,-99
