,content,mark
3066721,最后1份礼物国泰君安,-99
3504101,公司是否考虑进入轮胎生产行业？,-99
716832,据本人观察、砖佳去干别的事情了，只余中户在作,-99
3029501,600861明日拉升敬请期待,-99
5026961,次新股上市前业绩非常靓丽，上市三年后就一地鸡,-99
3231955,股东数增加太多 不妙啊。,-99
3535198,看到这个垃圾股了吗，跌起来要你游狗命的跌，嗬,-99
3083854,跑 跑 跑,-99
5164431,去求啦，散户太多，要跌一段时间了。,-99
1782500,陆不趁年报,-99
3003806,兼听则明 一、多空双方的观点 空方认为，市场反,-99
3713018,得9.5元近期,-99
2965873,请同志们做好列车   扶好把手 下一站18.18,-99
2604475,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
5492852,要拉涨停了，哈哈,-99
351134,图谋太大，买入,-99
1613077,今天没撒看多的说话了，没底气了嘛？,-99
3755162,发不出来贴,-99
4674790,才三个板，不用担心，肯定大涨补板[牛],-99
3261022,咋不见那个苟呢。。,-99
2634481,庄也不敢再砸了,-99
1211592,今天出了明天没成交量了，股市真的没信心做了,-99
3129664,建仓细分行业龙头,-99
3477908,[大笑][大笑]大盘完全不套路。本应下挫拓宽变道,-99
3271214,兵熊熊一庒熊熊一窝,-99
4623608,买进。,-99
1664829,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
622027,规定上市公司每年高送转股的比例不得超过公司业,-99
725993,年初等吃饭行情,-99
3734668,今天调整大家买，尾盘买，昨天没买的恭喜了,-99
2007736,"注册婴幼儿乳粉配方已获批121个 ""洋""",-99
307448,铁的事实摆着，股价能升吗？,-99
2494014,300618,-99
2057663,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
4088885,指令1手卖，手续费收到手软，明显是基金佬坑基,-99
1512,时代潮流浩浩荡荡顺之者昌逆之则亡，查一查没有,-99
3704001,能涨一些让我出去吗？,-99
159144,及与混改概念相关的一些板块。,-99
5461921,今日跌破10日线，[鼓掌],-99
2922754,实实在在的数据摆在面前,-99
1960119,海螺A股股价必定超H股股价的，只少是1.5倍,-99
2342625,2017年大盘趋势分析及行情展望,-99
1652633,龙头股600392也没有像你们这些傻逼杀跌 怕死了,-99
5339750,与庄共舞，锁仓一万股！,-99
3899921,感觉这庄家不是正经人家生出来的,-99
4060843,这子小子又钩上来了,-99
2879963,没量了,-99
4052805,业绩合理3/2[拜神][拜神][拜神],-99
214418,耗不起了，割肉跑了。,-99
2445061,文人又出来了、哈哈哈、昨天他10.01补的全仓.,-99
3487056,终于被你取走半仓，保证目前7%利润,-99
4818775,哈哈电工合金涨停,-99
4801617,M2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
4954151,至正股份 尾盘拉升信号已出 赶紧上车,-99
3028945,星期一涨停，要买赶快了,-99
2009993,跌的时候板块前三，涨得时候跟坨翔一样,-99
5228354,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2789845,不是说改名字，怎么还没改。,-99
3638102,买啊买。,-99
1988070,跑对了~散户无穷无尽啊~,-99
4202724,黑龙江绥化傻逼今天又来了！,-99
4583727,回调到位买入,-99
610770,有放量迹象，观望的做好准备,-99
2227055,还有多少套在高地的老人看我孤单不[献花],-99
2717341,600781:辅仁药业发行股份及支付现金购买资产并,-99
1062881,肯定股东减持，有人举报没。,-99
2434642,实现理想男a,-99
1737997,华海药业(600521)融资融券信息(11-01),-99
4908245,昨天的拉升纯属诱多,-99
719223,带破突破5.85元，则上一关1口6.20元。不跌破支,-99
1450880,完了，跌停板抄了，明天又要跌停,-99
505677,昨天主力中套，诱骗打下，捡便宜货,-99
974224,601100:用友iuap对外首次公开下一代企业级通用x,-99
1662458,盘面诡异到了极点,-99
2470928,而从中长线,-99
1533018,贵研铂业(600459)融资融券信息(09-13),-99
904638,看这里对你有好处！,-99
2553894,举报天音，人人有责。,-99
5138534,到30就算你狠,-99
2235084,黑马一词并不是股市中的术语。它是指在赛马场上,-99
2442394,天天跌,-99
1883390,实在太牛了,-99
4684926,怎么拉都很少人完，看看只有那点成交量。,-99
4088723,别吹牛了，中期亏,-99
721141,百分百洗盘,-99
3603595,谁能来救救希碳啊，谁来帮啊[拜神][拜神][拜神],-99
3134098,庄这样出货 对自己也很伤吧！如果没有庄 散户也,-99
3273971,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2251754,虽然近期弱势不断,-99
4302342,先买200股，做个记号,-99
181213,公司最新消息：业务结构改善，资产负债风险犹存,-99
4045109,民正布来人民网调研,-99
409823,600118:中国卫星第七届监事会第十八次会议决议,-99
818986,尤其是小成,-99
544969,好时公告二季度盈利和收入超预期上调季度股息,-99
5550315,精心布局一支雄安个股,-99
4867184,楼主一股都没，天天喊,-99
5429248,这走势没有预期的强烈，为什么守着威唐工业，不,-99
5250009,该怎么回事,-99
1242829,至少要先站上并站稳60日线。,-99
2545479,3000点13，3300点9，3400点8，3500点6！,-99
2009333,老夫今天又吃进43万股，筹码锁仓至少5年。,-99
3957887,畜牲,-99
1149702,兰太金属钠签约期20年（针对的是原能4万吨），,-99
776934,金属、券商保险等权重板块逆势收跌，幅度,-99
5081304,干了就完是狗托，把这条恶狗打出去，同志们快打,-99
4886506,603585:苏利股份内幕信息知情人登记管理制度,-99
1152248,兰太实业,-99
3010093,因为第一批明确进行混改的行业并没有油气行业,-99
3022173,都没有成交量，近期难上涨。。。,-99
4289701,尾盘拉升五,-99
1871355,贱种[大便][大便][大便],-99
2278152,明天破16，下周破14,-99
3543389,尼玛！8.69低吸5000股立马就跌[哭],-99
2456057,早盘竞价明显就是诱多。\t,-99
1415425,环保、安全、质监等高标准下产量释放不断受阻,-99
4263194,大股东对于,-99
1763068,想要在机遇降临的时候及时地捕捉住,-99
4884568,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
815575,散户炒股七大误区，你中d,-99
3766161,扫雷舰 精石为开 两个人还讨论机构成本 人家割,-99
2589298,神英侍者a。,-99
4104824,机构大幅出货,-99
496507,蚂蚁金服借壳！,-99
