,content,mark
1566304,激动啊，二季度扭亏了!相信风神,-99
4244970,这两天没啥新股申购了。,-99
5408213,除非26.28进的可以不赔逃跑,-99
966418,回归正常价格5元,-99
118058,胜；奖品是C股中任一只股票的1000股或者是M股中,-99
2775683,不要脸面的钱江生化，上指创年内新高，逆势下跌,-99
3177887,快到6月底了，还未见增持公告。说话算话吗？,-99
4565165,什么情况？打鸡血了？！,-99
4684719,呼吁恢复Ｔ＋Ｏ公平交易,-99
1326388,健康元(600380)融资融券信息(11-16),-99
3143911,重组正在进行中，期待好消息。,-99
923854,奔跑吧兄弟,-99
1956953,市场已经得了3300恐惧症。,-99
653143,600189:吉林森工简式权益变动报告书(赵志华、陈,-99
4167618,高送转应该跟业绩挂钩,-99
2599210,江中药业(600750)融资融券信息(07-25),-99
5318862,成本41-46的人很多呀。,-99
2169406,5.31今日收评,-99
557433,香江控股就是骗子公司今天亏了248元卖出以后不,-99
5170339,破18考虑买入,-99
1731562,ST茅台[胜利],-99
1667274,往往重“规模”轻“质量”、重“激励,-99
3736757,?恒生电子?本少融券跌停，立贴为证！！！l,-99
137307,逢高减仓！四川路桥筹码高位密集，赶紧跑吧！,-99
3173545,赵薇夫妇为何遭市场禁入 光头当年是不是重了 但,-99
2030707,刚卖完，它飞了,-99
2937385,本周机构A股策略：风格切换仍未到来 保持多头思,-99
1685642,钢铁股已成为市场风险最高的股票，习惯性暴跌,-99
4425489,网达软件一季度“开门黑” 亏损316万元被质疑估,-99
3625980,Robust 3Q17 earnings growth with strength on,-99
4673562,28元卖的，请在买进来。但是错过了机会我可以按,-99
2886548,（帝金财经）港交所冀年内或明年初出台A股衍生,-99
3876729,主力出货了,-99
5166908,兴业投资：主要产品技术更新2017.07.06,-99
3762339,沙普爱丝了？,-99
5075832,皖天然气是垃圾，还不如银行股。真墨迹。,-99
735843,申华以前重组别人（如重组中西药业），现在反而,-99
2142086,牛市来了想赚钱的快上车,-99
1078174,大家预估下几个板，我打算陪它到倒闭了！。,-99
531708,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2655898,000901.600677.600523,-99
4608083,年闯关,-99
5078180,#什么恶毒地烂垃圾次新股票！,-99
4844913,每股分两块八还差不多 放了那么多资金在理财产,-99
4083860,在经历周一的放量杀跌之后，短期市场需要有新的,-99
1889164,如此走势持续到秒月有?,-99
5056446,华体  名副其实的滑梯,-99
1277477,准备座电梯了,-99
4847525,又要绿了,-99
615856,下午其它股该反弹了，而盛运一定会大幅下跌。,-99
3288186,垃圾！！！,-99
3952922,5.42和5.43争夺战白热化,-99
777236,股友8bHqpQ,-99
687752,中报巨亏0.41元的武汉凡谷连涨五板了，股价回灾,-99
2792717,卡卡，方大炭素14块多，中科信息27块多的时候，,-99
2941673,不可以买,-99
1957806,大盘下周一一定是上涨的！,-99
2094525,600620,-99
1032894,非常感谢机构,-99
1594552,这公司一个月没有任何信息发布，也是雄安中的大,-99
54806,中收增长强劲，不良加速暴露,-99
1318129,龙元建设非园林PPP旳?,-99
508909,跌停吧！,-99
3116883,量先价行 价随量后,-99
443269,x特大利空……听说公司业绩很烂……可能面临退,-99
4985629,徕木什么玩意,-99
3438311,有时候她会说心跳过快,-99
4351697,不跳水 你就直线上升吧,-99
3823698,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4161671,这单撤的贼你妈快[不屑][不屑][不屑],-99
1022863,人民币对美元中间价创两周新高 关注航空、造纸,-99
3307076,K线，永远都是人的一种手段和工具，咱们的股市,-99
215529,又到买买买，前两天不T的话还不火，这股只能高,-99
386835,你是想追赶st众和吗？咋不去追江南嘉捷啊？！[,-99
2888039,又是早上拉下午掉下来哈哈,-99
568350,它天天换头像一会鱼一会妖为了什么?,-99
968440,明天继续大跌5个点，傻逼庄,-99
2789405,千万别拉起来，死死的按在板上面,-99
3072885,安信信托股,-99
4480629,603229将复制牛股走势，收复新高，坐等吃肉了！,-99
259391,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4026129,在不上车再等几个月,-99
5250426,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
3603347,别想心思啦  这股已没什么大了不得  庄家也已死,-99
4839374,再见了20.03,-99
2251650,中国明年禁止进口废金属 铜价飙升至两年新高,-99
225005,600455 博通股份 600385 山东金泰，卧槽什么情,-99
3542634,大A股市，你还在坚持吗？这是一个虐你千百遍，,-99
535477,年轻是我们唯一拥有权利去编织梦想的时光。,-99
2258304,连续上涨怕放量 缩量滞涨要减仓  。,-99
5312195,大伙别骂了没看出来现在又异常坚挺吗,-99
832096,这主力是不是傻比?这么好题材不抓住拉波?,-99
3682697,时间进入年末,-99
4749790,"即将估值修复的（600620）天宸股份,请关注！",-99
1387883,你就是个扶不上墙的狗,-99
24022,期待第二波尽快启动,-99
91827,公司概况。,-99
4690191,蓝信发现，每年每名员工通过移动工作至少可以额,-99
3859858,5.76-5.80之间出建工10.68换上峰水泥,-99
1632937,呵呵，钴业涨不跟涨，开始跌了跟的比谁都紧[不,-99
462672,还是次新跌的时候j,-99
4903881,牛，可惜出了你，进昆仑万维了[哭][哭][哭],-99
2905645,大损失仅为期,-99
3770536,感觉今晚发帖的人很少,-99
1675762,天啊，这股真是无法无天了，远比股灾还严重，同,-99
1246865,再谈能让你不赔钱的简单方法,-99
3265723,轰隆隆的雷雨声在我的窗前,-99
850984,大家快跑，我提醒三遍,-99
3712143,什么逼把持着这股?。,-99
1038815,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
4688794,今早16.05元把你卖了，赚9块钱，跌到15元，明天,-99
4997324,还是那句话，赶紧跑,-99
1401822,600401把空方撒职查办，绝地反击展开，后市持股,-99
1707723,上次5元早清仓了。跌吧。,-99
5223020,说洗筹码的都是托,-99
1397759,不要卖。还有一波。,-99
4075394,可交换债券转股价格,-99
3595536,万里孤云,-99
459817,哈哈 闽江电力启动了 没骗大家吧,-99
4404282,高送转的股票今天也是调整了一下，很好的机会你,-99
841369,不要脸的票啊，无奈,-99
168497,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
5498049,生不逢时,-99
5286760,可以不用看了，两个月在看吧！到时肯定到45元[,-99
5379683,两点没到就开始砸盘？,-99
1493005,二十倍的市盈.百分五十以上的增长，耍题材有业,-99
1595340,请凌元股份公司董秘回后答：公司是否有利空消息,-99
594788,这货天天出货，可耻啊,-99
2514398,应用这些知识，却,-99
750471,感觉到股灾来临,-99
3651046,不破不立,-99
5168090,600900:长江,-99
1595499,这个下跌方式只能说明一个问题，很快又有重组标,-99
1637243,预感不太好,-99
453624,太搞笑且无耻了，老狗“上善若水”股吧网页版发,-99
3374735,华英农业:独立董事对第六届董事会第二次会议相,-99
5023486,发力,-99
3967534,长期持股，证金汇金社保都在里面。,-99
2868774,持上此票2个月以上的，算是踏中牛屎了，洗洗睡,-99
5434673,卖了买了红阳能源。,-99
908579,敲锣打鼓地卖出，入袋为安！,-99
2400015,学会忍耐是炒股的最高境界,-99
546556,大龙必死,-99
2085144,建军90周年盛大阅兵，积极布局军工,-99
476438,是投资者进行冬播春收绝佳的投资品种。,-99
5357694,悟空的加入改变了现状,-99
303123,卖了傻逼花，跌停板100个[胜利][胜利][胜利],-99
4928250,洒家吃肉你这个狗托，27块多的泊莱雅你不让大家,-99
2487167,..,-99
4669344,上涨如爬山，下跌如拉稀！历屎上的垃圾！,-99
5471835,跌到十块合情合理[胜利][胜利],-99
2978376,发展信雅达(600571)传统业务保持领先，金融科技,-99
978305,上周五买的,-99
3822332,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
2526508,不用怕，10日线区域有支撑，大胆杀入，还有新高,-99
782445,明天，今天没戏！八戒,-99
1620866,钱己到位，只要盘中破4，全仓加融资进入，我就,-99
1863838,10.40分补跌开始，看吧！。,-99
2426669,日K  MACD继续哄人滴把戏[大笑],-99
5163257,反弹二十点再走,-99
203414,新型城镇化，,-99
4100058,或是为参与定向增发的特定对象所持股份的上市流,-99
3358520,今天大盘还没跌到位，如果明天继续下杀，也许又,-99
990703,这破股，发洪水也没反应!,-99
1424949,图标是沉船的250 要说骂人你也不愧是畜牲级别的,-99
4044086,防止尾盘拉涨停！,-99
983270,这个古巴有问题,-99
5443219,浙88888888：次新股中孚信息主力挖坑，涨停的机,-99
1557048,8月29日择机减仓,-99
1974674,600589:广东榕泰关于召开2018年第一次临时股东,-99
540764,坚定持有中体的是不是命苦先不急着下结论。投资,-99
3099494,要上啦,-99
1876558,大数据收集！今日妖股,-99
2691227,明天-3个点,-99
95550,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
3121576,没有一年以上的耐心，电投玩不转。,-99
1466569,雄安又再拉了，准备接盘的小心啊,-99
4619190,业绩不行肯定一日游行情，涨停买的明天看看怎么,-99
3030685,这么低点位还有傻逼卖,-99
3937703,还有5-6%的下跌空间[不说了][不说了][不说了][,-99
4622397,下套[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
2978934,#你这大烂垃圾股每股 乐,-99
4536812,现在的次新股就是毒药，开板买的没几个不被套的,-99
1084478,现价万华远超发行新股,-99
5190880,603779:威龙股份独立董事关于聘任公司高级管理,-99
2912143,短线牛股旳只需要这,-99
4814606,目测还有一大跌，艹了,-99
4647716,乐视手机在国产千元机,-99
4194791,大盘点评,-99
2036091,操，没见过这么不要脸的！,-99
3448947,国芳集团12月12日盘中跌幅达5%,-99
3623755,顶背离已成，坐等跳水开始,-99
3392349,涨几分太难太难，跌起来几角几角都一点不含糊，,-99
4055010,哎，真郁闷，重仓了三支票。被关了2支。不知是,-99
1800857,接盘的在此，有多少要多少7.50。,-99
5526577,港股电力股开盘大涨,-99
4272355,所以大家现在需要的就是多一点耐心,-99
5187721,痿聋股份得了，改名吧,-99
5528629,603988:中电电机关于使用闲置募集资金进行现金,-99
2061639,尽管601611中国核建曾一度急跌,-99
