,content,mark
4319348,但都是刚上市的次新类品种,-99
3576597,卖盘太多，主力力量太小,-99
4356725,今天个股大面积反弹，上漲,-99
1578326,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1103907,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
1952197,干事了,-99
4725085,新天然气11月30日盘中涨幅达5%,-99
2191593,昨天追高买入,-99
4788843,这是做给中午看盘看的，韭菜记忆听说可以达到7,-99
507540,现在是箱体横盘，最好的做法是空仓等待选方向，,-99
578078,明显在压制小盘股民企股：压制高送只是个油头,-99
1372562,天天绿粤泰狗庄狗董就是喜欢戴绿帽,-99
4170038,华立股份要成为大牛股的核心因素,-99
1661920,兴业投资：主要产品技术更新2017.04.10。,-99
687835,老大：涨一点没意思，要涨就拉涨停板！有种,-99
4885758,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
3315769,用脑子想想新股民看好的股票会是好股票吗？机构,-99
5023862,冒着腰斩的风险，和狗庄玩捉迷藏，没意思。大家,-99
3234178,垃圾的可以[大笑][大笑],-99
3243310,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
717995,今日盘面之看法。,-99
3086942,东方电气即将跨入千亿市值的确定性和必要性,-99
3080126,这线跟心电图似的,-99
5540841,除了中小散，损失惨重的会是谁？,-99
4779049,主力你在砸下去三四个点，基本就都割肉了,-99
3515122,没时间了！来个万手哥。走得象银行股样的。\t,-99
1610984,说说停牌与延期复牌 信威，权衡再三杀了进去，,-99
1122519,中国人养成了清仓股票持币安安心心踏踏实实过节,-99
4763638,603458追高风险很大，小心撒单[滴汗][滴汗][滴,-99
2161238,东方明珠2017-09-18召开股东大会 ，请丐帮子弟,-99
5351366,都收好了筹码，主力即将拉升了,-99
1008123,我来了，给爷来个暴跌。,-99
102365,这样在上市高位放量换手来者不善啊，这样手法最,-99
3984075,退市公告,-99
5405233,我不买也不跌 一买就跌 奇怪了,-99
3839143,8.95清仓走人  太磨叽了 耽误行情,-99
3509581,垃圾，又追高了，销量那么好，还不涨,-99
4471516,尼玛垃圾中的垃圾,-99
5322543,估计上证指数一次性上去的概率并不大，建议冲高,-99
3971821,吉视的操纵股价也太露骨了吧，不要脸,-99
2088657,两个市场估值的接轨这只是很表面的东西,-99
3128550,国投电力 主力汹涌澎湃，后势定将节节高升,-99
3460327,垃圾，准备开跌了。,-99
4915611,平台整理时间过长，下周一在不涨果断放弃,-99
4175502,凯普生物封杀了新坐标的下跌空间,-99
4192614,俺常想，猪皮有多厚呢?,-99
2132058,去死！nMB,-99
1143678,格力吃定海立。,-99
1659804,今天高开，是不是又会低走了？,-99
55400,"看看周线,华夏典型头部区域.,现在典型做头阶段,",-99
4271136,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
3620266,保监会：允许保险资金参与深港通业务试点\t,-99
