,content,mark
892541,没个一年起不来了,-99
2931998,垃圾，买的锌业股份都涨50%了，你还死在1800点,-99
1641493,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1675731,再下一台阶,-99
1081764,举报 万华化学突袭一阵妖风，神秘面纱将被揭开,-99
129318,内蒙大庆龙头,-99
4953523,少有的利好。怎么就不好好把握[好困惑]。,-99
59923,下周一日然港涨停，,-99
4579751,20.80 左右还在卖的散户 动动你们的大脑吧,-99
1907866,郭华强先生因个人原因被有关部门要求接受调查，,-99
3160165,把公司转给一家小公司，也不知广州国资是怎么想,-99
2450268,下午关键看2点30分后……,-99
2238318,这货真怂，886.,-99
1829326,周二继续看好两市板块轮动做多推动指数震荡做多,-99
2993503,就像永不可到的死亡边际,-99
868085,、警报！超过1100家上市公司在抛售房产,-99
521156,丧气,-99
1043312,不能不服，主力够狠的,-99
423377,此时不走，更待何时！,-99
2550170,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
2024196,方正科技为什么不涨肯定有大家不为人知的秘密。,-99
1557003,惨了！大散在抢货,-99
3938364,中煤能源操盘手不讲道理,-99
2186826,您好！据Francis deSouza介绍“全球90%的基因的,-99
4173333,自买了这个作死股，一直跌一直补，今天越想越气,-99
2060699,特别担忧。四季度，世界上最有权力的两个央行，,-99
5154565,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
3632256,坚持到底就是胜利！,-99
5189024,如果没威龙指事件今天还好，现在一下把顶部形成,-99
108698,迈向新零售：实体零售业的变革,-99
1707558,同学们从进入大学校园起,-99
966871,600277:亿利洁能股份质押公告(2017/09/16),-99
270915,突发！美驱逐舰进入我西沙中建岛12海里！ 环球,-99
2418927,巴菲特10岁开始炒股天天研究图形，追涨杀跌，到,-99
2259652,2月线和24月开始扣完高点,-99
39958,都别忘了庄家成本是2元，请股民们随光头做短线,-99
4077291,好了伤疤忘了疼？,-99
2179926, 如果说长线是金，短线是银，那么，波段操作就,-99
4846405,卖出的都赚钱了！我相信,-99
5477071,大理药业，一拉即起！,-99
5312613,中公高科是干嘛的？,-99
1048585,肩膀上不扛着担子,-99
2883923,通过研究1924年至1959年的价格变动记录 ,-99
5421986,有57个，比3月份增加17,-99
4409905,怕了，割肉了,-99
4663341,死命砸啊，预计明天此垃圾股应该会跌停[胜利]目,-99
532209,华升股份筹码比现金重要，大胆的买，和湖南国资,-99
2782547,都还没跌停呢，不要买,-99
2000757,600595下跌无原则，无节操,-99
387148,畜生，看来是要被强制退市,-99
2416235,小编可以啊。自己拿小号顶我老帖。删我新帖。何,-99
3366066,对消费者也会起到减负作用。,-99
3373370,海油牛股一支，现应该不断买入，不必问我是谁，,-99
4340084,上海版块动了这头死猪！,-99
1366519,这么久了东,-99
1204253,大象塑拷吹，自己玩,-99
191700,华润双鹤(600062)融资融券信息(02-24),-99
2874894,麻痹的停牌了[牛][牛][牛],-99
4215097,不改垃圾本色！牛掰,-99
3633484,不爽！明年年报盈利能复盘,-99
2382261,9.2的时候卖掉了，留了100股，艹他马亏了5万多,-99
2215717,业绩大涨为。,-99
2241450,大盘能完成向上突破，还是超出市场预期的,-99
303983,这种庄控盘的股，边打边洗需要耐心！。,-99
3212098,快破发了哈哈！,-99
2968713,明日涨停 ！涨停 ！赶紧买啊！卖房子卖车买进啊,-99
4440948,好郁闷！前天在39元出掉了鹭燕医药，在37.22元,-99
1326261,666手,-99
2380054,杂碎股,-99
430970,买入、别怕,-99
2085737,此乃重大利空，连跌10天，破5块再买。东华科技,-99
497216,退市概率100%，退市常态化后，将涌现大量退市股,-99
3959932,中煤系的股票真恶心,-99
353143,拿异动忽悠人来接盘了，看异动过来的小心啊。这,-99
690031,大盘已经飞天，看谁和钱过不去，看戏,-99
313919,跳水了 ! 跳水了 !。,-99
1275310,证券帐,-99
5036134,老短命得性病,-99
4665070,我GDP年年全世界第一啊,-99
5226473,重要的是害怕反倾销慢慢来,-99
4345423,买恒力液压的人才是有水平的人。你们这些人水平,-99
4374877,但是并不对接市场，,-99
2476472,顺大势者昌逆大势者亡！大势已去！清仓逃命！ [,-99
1887163,20号我就发了贴说股票解锁后会有人卖了辞职。真,-99
2441759,假如美联储宣布不加息呢？,-99
1846116,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
4530732,2017年6月28日，南山铝业旗下中厚板公司获得了b,-99
3231055,什么时候到年线？,-99
4104362,航空万里绘宏图——中设设计集团子公司中设航空,-99
5514886,大盘快跌停吧！反正这垃圾也是跌,-99
2440036,今天这当日量能创下几年新低了，除去涨停跌停的,-99
2757539,股市铁韭菜，请问你当狗有肉吃吗？,-99
2161644,兰花兰花,-99
2085513,垃圾企业，拖欠农民工工资,-99
