,content,mark
14545,明天低点必抢，机会。老夫赚钱啦一,-99
5044431,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
3524040,买入新城接近两个月了，从抱着不动，到后来拿着,-99
5150246,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1262820,骂了还不让发,-99
4243806,跌停到涨停，天地板，有可能吗？,-99
4794943,给我砸，每天跌停，过两天我就可以买到开盘价了,-99
1645298,以上证50为代表的大盘蓝筹股迭创新高,-99
3400533,又到了逃命的时刻,-99
3210868,新股龙头。1股票够破，没人看上，2开版过早。,-99
875798,哈哈哈，，爽,-99
5440877,中航电子(600372)融资融券信息(07-06),-99
687606,急着投胎。。,-99
4239452,我减仓了,-99
3789988,车和股价一样垃圾,-99
810443,能跌破17元估计能跌到13元.不信就等着吧！看看,-99
4677707,天津，，，曾经的河北省会与河北省有着千丝万缕,-99
2014995,一连发几个公告，这是几个意思？,-99
3547159,我就与北京银行耗上了,-99
3074651,周一3220左右,-99
5002683,季报快了.我又回来了,-99
4024420,雄安都涨你麻痹不涨,-99
5030238,我是一个人,-99
3037822,小单买，大单卖，不过是庄家的小把戏，想骗你爷,-99
4746836,又要割韭菜了，你准备好了吗？,-99
4072417,明天开始开启本周买买买模式。,-99
5130060,002327速买机会不多。,-99
3098795,秃驴的话一天换一样。。,-99
4538285,要什么人气？,-99
4072058,东旭光电产业转移承接。,-99
1160743,这个位置竟然都大幅减持 股东都坐不开始自杀式,-99
2653577,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3301477,大盘下周一一定是上涨的！,-99
244849,破啦[大笑][大笑][大笑],-99
5047984,国投安信为,-99
2688499,结则茶卡矿区盐田结晶池工程已由相关部门文件批,-99
1801539,寻找拜访代理和零售商,-99
508076,八一让保险、银行抢了风头。看来军工今年是真不,-99
3859759,中线看涨8元，唱空的狗来咬我啊,-99
5444902,作日内帮她解决资金需求。,-99
2899599,可不能再涨了，再涨20我可就解套了,-99
1017820,我是不是买到假股票了,-99
4742363,大家可能要误这轮行情,-99
1463434,美股一波三折赶顶,-99
3419793,宁波港 = 浙江神港,-99
4162103,我又来发贴了，前两天我一直强调耐心拿这票，好,-99
4463348,今天大股东,-99
3461112,套现的畜生真多,-99
1073625,国企改革601718起爆，酒钢下午开盘跟上。,-99
4686002,缺口三天不补为突破性缺口；非盘即跌！,-99
4262836,呼叫老战友汉上，呼叫呼叫,-99
271551,胖头莲子 到南岸喽~,-99
2773830,你他妈讲的过去吗，大盘都3400了，股价全年跌30,-99
909293,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4718118,业绩翻了九倍股价上涨,-99
107485,咯咯咯咯 狂笑 翻倍股 晨鸣季报隐藏业绩核弹！,-99
2323058,一个重大事件只有官司缠身的公司，简直了！千万,-99
104139,股指期货涨。,-99
5066663,求中！,-99
2910117,从概念到应用 人工智能产业全面提速(股),-99
425243,从来不做短信股，长线省时省力！,-99
1022968,资金都从大蓝筹和白马股出货了。我觉得再等等我,-99
3502592,你咋就这么猥琐[傲],-99
3821436,静静的陪你一起掀掉35高地,-99
2317283,2016年8月5号的中标公告。,-99
