,content,mark
3221051,只管收瓜，不问长生,-99
5452627,刻意开板早，已控筹，已成妖，要发飙,-99
3299476,操盘的家伙，大盘下午杀跌，做好跳水准备！通知,-99
3198377,14亿解禁股即将解禁，下一个第一创业非重庆燃气,-99
4804414,慢慢等待，会有奇迹出现,-99
3773175,庄家各种牛逼，就是怕熬,-99
2474182,哪一只股不是散户和中户买买买，越买越死,-99
4567845,中国伺时治理好A股，首先取消机构券商们对散户,-99
5099641,庄家机构意见不统一。,-99
3632935,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4889007,上联 你出货他出货她出货大家都出货 求 下联 横,-99
5515487,这个量还是看看再说,-99
4257287,这个股真好玩，我还要补仓,-99
55293,大家都满足吧，2个指标今天收盘是新高，季线和,-99
1046693,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
418326,浙江东方(600120)融资融券信息(11-16),-99
2118005,希望某些托不要出来误导别人加仓！加仓！真是瞎,-99
4124746,今年卖房的上市公司数量达到百余家之多,-99
1911735,大盘跌一点点，个股跌成狗,-99
378987,惨不忍睹，像狗屎一样,-99
492454,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3240666,是股灾吗？,-99
939153,赣粤高速傻逼庄在第四个缺口5.52元未补前向下割,-99
3763608,第一目标35元,-99
4521117,上午我说下午有新低应该很多人不信明天继续下杀,-99
3726589,从产业链机会来看，锂电池行业景气度持续高涨，,-99
609691,死猪一样的股票，只跌不涨,-99
2609999,四月,-99
1991039,无量，拉指数有用吗？j,-99
1198222,这个吧里的托太多太猖狂，还有无耻之徒唱多，人,-99
3932952,唐人山。,-99
2067289,坚决做多。,-99
1975513,汽车行业大地震！。,-99
1563074,嗨又套进去了。,-99
2130038,快买,-99
1694647,就不能快点跌到7元,-99
4733950,只出不进，不管他们给你讲什么动听的故事，你都,-99
834773,600239:云南城投第八届董事会第十九次会议决议,-99
3429332,其累计量必然仍旧等于流通盘,-99
3378119,非重钢股东都知道重整预案了，作为股东的我们还,-99
2722850,狗庄遭雷劈,-99
573358,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
4179802,出了出了，肯定没戏[拜神],-99
365390,天策解盘：多重消息叠加，这一板块将爆发,-99
434896,太没技术含量了！,-99
3453887,伟大的中国神华公司：世界煤、气、电、科技公司,-99
3559149,什么票呢？难道我买到了假股票？？唉唉唉,-99
2724791,起飞啦，真呀真开心,-99
5147474,庄虽恶，但47元就在前方等着。,-99
3463700,今天看不懂太平洋行情只好参与机构恶庄的混战了,-99
1836379,第二个跌停价多少？想再买点。,-99
8944,如今,-99
2963590,你曾经是我单薄青春里的向往 ,-99
911490,今天大盘即,-99
4811869,全部买盘只有4手,-99
1213456,人在恶人的唆使下，胆子也真肥了,-99
2819136,今天江南还会深调，天业也会很惨,-99
2783295,清仓逃命落袋为安换股京东方是大家唯一活路,-99
4165436,一上市现金流出负数！,-99
2770818,股市有两类一种赚差价，一类赚股息。,-99
2125526,卖出了。,-99
1008372,权贵们把大恒科技徐翔股权弄到手之日，就是大恒,-99
5069797,最后……,-99
4375032,603165,-99
1757151,极端反差透视多头主攻方向,-99
1795436,亿晶光电更名“涨停套人”,-99
977856,看见下面突然出现的8000手买单 我就知道它又开,-99
3335854,那求扩散与转发,-99
3789250,那段时间我对自己过去的所作所为产生了怀疑,-99
1453426,谁知道股权激励股份的价格是多少？,-99
1253482,这么大的托单在忽悠散户买进，这可真是要死的节,-99
3687065,陕鼓动力(601369)融资融券信息(06-19),-99
3150365,倒换筹码了！,-99
2338282,该股最近三天走势较好，不知什么原因？,-99
5360885,这垃圾没话说了，抛弃,-99
5075064,谁买谁是傻叉,-99
2074998,会不会效仿大立科技？,-99
2732197,山钢集团房地产公司有什么来头？,-99
5037042,都没量 涨个毛啊,-99
3087094,东方电气为什么不造车？东方汽车是多么响亮的名,-99
2138774,百联股份(600827)融资融券信息(10-18),-99
925028,大跌开始了   管你什么利空利好。套套的下,-99
4731467,这个傻逼游资不借力冲击？今天新股集体爆发冲击,-99
3407487,真讨厌。,-99
2569998,华远地产(600743)融资融券信息(10-19),-99
5302717,今天补跌吗？,-99
391389,浙江东日(600113)融资融券信息(12-20),-99
3172461,小利好拉高出货，30天线见,-99
2415218,中大将全面对标世界一流企业,-99
2045084,？回头一看大家都没动，,-99
1192955,真是活见鬼的王八当主力!,-99
2829365,而美国企业却很少愿意上市,-99
5112378,睁开你的慧眼盯住亨通光电,-99
