,content,mark
1647883,一阳穿4线来了。哈哈哈哈哈,-99
1721716,什么情况来个涨停板看看。,-99
405900,明天开始两个涨停板，不要割,-99
914887,20170504*ST海润今天?,-99
3115208,1958年12月1389000   16000 0.06,-99
5536345,建议公司高送转，已经是妖股了，出来后必然股价,-99
1983148,法国大选提振全球股市 美股高开欧股全线飙涨。,-99
1663348,还真的勃起了。给美欧看看棒棒,-99
2238188,信达的无良高层，真的不要脸,-99
3094890,嘉陵严重欠涨停！,-99
483385,凛然,-99
2669340,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2434522,趋势？,-99
3750960,这股不会涨的,-99
1340195,来来来，继续！,-99
1196582,航天动力(600343)融资融券信息(09-01),-99
4347880,若今天涨停,-99
2007343,盘中题材股,-99
5522127,我又回来了，哈哈，在索通发展上赚的盆满钵满，,-99
1128311,大盘有可能跌倒2180,-99
2659864,日经被拖下水了,-99
5226409,的可能性很小,-99
2308732,周瑜和黄盖说好听的沆瀣一气、反过来说狼狈为奸,-99
88588,中两签，开板就跑，不要在这里意淫了。,-99
506967,长春一东内在价值只值富维10%,-99
2072275,港资持续增持，鹏起继续看涨,-99
2301440,09月29日(周五)大盘前瞻:节后可能也不会有太多,-99
897362,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
928947,掉下均线了，大盘跳水了,-99
4301517,经查询，标的公司本公告期内有多起诉讼，晕,-99
549936,加油砸,-99
3428619,！！300222英雄是时代,-99
540282,今天卖了，祝留下来的发财！,-99
2331715,尤其是小盘股,-99
3057287,等你成仙股，自然有人挖祖坟,-99
4075422,以生之迹言岁之芳华,-99
1024499,不要考慮我，我只是一点点,-99
1468711,中石油盘中带量上涨,-99
2526761,牛鬼蛇神都走了.不好玩了,-99
593408,天气摸，这个礼拜让你们怀疑人生,-99
3602747,股价居然比中石油低,-99
5367026,牛市起点(4000点)还没到，买到赚到,-99
3309095,这样作为格力电器的董事长董明珠来说就不用为。,-99
4826705,次新股集体拉升涨停了,-99
4751880,没有机构开板的票，后势大家都清楚,-99
485435,昨天勉强撑住，今天要回归下跌趋势了,-99
3241211,严惩恶意做,-99
2563028,能跌到12元吗？,-99
1738442,银行特殊资产交易云平台等 信雅达(600571)传统,-99
395863,武林大会，龙虎争霸！,-99
2229049,肯定投反对票，不用跌了,-99
1741862,真他妈的难,-99
4616600,下午涨停板被洗出来了[哭],-99
1306311,安徽股票不能吗？还是我买的ST中基比较好。停牌,-99
2765898,而在如此弱势下,-99
2352096,不明白的上海石化,-99
5499124,兄弟们挂单了，36 54，我先挂7手,-99
549932,军工龙头在哪，探路探路了。,-99
3598763,一点尾仓也清啦，豪不犹豫，破60日线已成定局 ,-99
4447891,拨云见日（4.24）,-99
667351,主要是那谁昨天进来了 所以今天要先清,-99
3051647,另一个方向是A股市场以往的估值体系有很多纰漏,-99
1915659,阴跌开始,-99
3544281,今日33只个股跨越牛熊分界线,-99
3784797,史丹利(我,-99
817350,可以买了吗？,-99
2373149,用业绩让市场保持稳健,-99
20627,底部不间断,-99
3633327,麻的跌那么多天？庄……。,-99
3293284,今天从贵研铂业里出来21之下建仓3.3万股北矿科,-99
3966758,红盘发新股s,-99
2780221,跌停股近期持续不断,-99
5556073,50拉尾盘，明天还有半天时间逃命[摊手],-99
4133890,赛福天是钢铁股吧，是低位次新吧，滞涨吧？ 来,-99
5022550,北方稀土进行调整，大趋势或回归上涨。,-99
487162,有色金属板块快速拉升,-99
174233,成交量不大，有预谋。,-99
5452633,看到天龙股份我决定抛弃丽岛。,-99
1897167,像上楼梯一样 走势[牛],-99
3151768,到底了，抄家伙上,-99
3805282,就等发令枪,-99
2417720,意欲何为？,-99
462676,重庆啤酒(600132)融资融券信息(06-20),-99
1867003,000970，好一茬新韭菜和俺一样在生长...,-99
1009279,不，咒大恒半年，天天来咒几句,-99
4030177,中国股市的每一次下跌基本上都和政策密切相关,-99
1554241,大概率死了,-99
704679,近日 同佳健康(00286)完成发行第一批债券,-99
1691754,她和我说要不我们搬到一起,-99
5330536,你是不是也应该激励我一下呢,-99
1338814,等了18个月，终于等到降准了，80万满仓金地集团,-99
4594131,今天又要套死一批人,-99
5012476,星期一下午拉起可能性极大。,-99
5454783,数据，今年以来，已经,-99
3670128,快跑，已经破位,-99
4063593,内新高的走势,-99
3754062,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5234613,一言不合就下跌[摊手],-99
1465873,大家说说这周会摸3300吗？,-99
54938,证金套上了，买点便宜货[微笑],-99
4406275,昨天成泉机构拉高出货，北城实业就是类型。这个,-99
360321,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
3312948,叫爸爸了 红一下会死？,-99
2360841,大的卖单怎么不见了,-99
2047901,涨不涨没关系，我喜欢下跌,-99
1571984,避开地雷股的6种方法，很简单！p,-99
4396560,红了，看来你还真是龙   不是虫,-99
3476718,600674:川投能源关于最近五年未被证券监管部门,-99
3727878,喜欢暴力一点。,-99
4663546,压的越深你懂得,-99
3422782,满仓，现在都不敢看账户，先扔一边三个月后再看,-99
603877,而且有助于开发智力。,-99
4382193,：结束高增长 政策仍从紧o,-99
4022711,走软了。。。阳痿,-99
4529751,卖掉了！昨天换成了岱美，这票还会跌！,-99
3834943,觉得上海人爱吃鸡试一试,-99
3567779,换天茂集团。,-99
5425283,大暴跌开始了,-99
5307770,史丹利(我,-99
5421881,狗庄，你爱怎么整就怎么整，老子就不出手,-99
3921517,从17块下来26连跌了，距离37连跌的目标仅剩2周,-99
3067130,草泥马的,-99
4583704,刚才涨原来是跟风的，杭州园林是老大,-99
479119,买一手[胜利],-99
3922301,海天大规模招人显示出其订单交付来不及[买入][,-99
2693045,这庄太猥琐，,-99
3563397,大盘情形不明的情况下，喊多的都是庄托，兄弟们,-99
4225896,京东方再一次斩获了SID Best in Show奖项\t。,-99
1404387,狠狠砸坑好,-99
1050384,垃圾股，退市得了。。,-99
