,content,mark
4861296,4月30日之前要发布年财务报表，剩这么几天了，,-99
1073605,搞不懂，几手你着急抛个球啊，就那么着急用这个,-99
1530937,美国《橡胶与塑料新闻》发布：时代新材全球非轮,-99
2937921,下午让你追，^_^,-99
4194673,敢不敢红一下，，，,-99
3520695,无新意，诱多。,-99
1305397,中铁完了？要倒闭吗？这么流氓。,-99
2761762,股市就一路熊市,-99
2623559,6.7百万托单和上方的大压单的频繁加撤——廖国,-99
1996352,时间又过了3个半月,-99
417840,昨天抄了字母的底 今天卖了 很开心,-99
3332811,多头力量未全部耗尽,-99
796436,城市传媒(600229)融资融券信息(08-07),-99
906947,600260:凯乐科技2017年第三次临时股东大会会议,-99
2772958,国电还有希望吗，还有救吗,-99
5147263,着急了，有人,-99
2448220,之前的行情走势暂时告一段落,-99
3240096,鸡狗的货还没出完呀？每天也不大幅低开，然后一,-99
4163486,还好踢出了二十万来。在跌到二十五在补十万，大,-99
2699983,主力想出货了，没有人买,-99
420159,市场对月流动性和市场表现的预期悲观，当靴子逐,-99
2836594,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
5281309, 让我们来认识一下股票的流通盘,-99
1540054,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
4172218,清仓中小创,-99
670734,大家注意了！马上要拉了[大笑],-99
2363814,机构锚定农产品投资,-99
450806,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
1108943,营口港的要重点关注，把握变盘机会 不然悔的你,-99
3024482,ST股蠢蠢欲动，傻逼京城傻逼主力,-99
1794047,狗比，均线往上，股价往下，装的一手好比,-99
2752040,没有诚信、上市公司的流氓高管该回家换高手管理,-99
2176408,未来旳随着通州区与廊,-99
5324379,还压 头脑不好,-99
3237110,同济科技：要涨拦不住 索性再高看一线！n,-99
855417,8月22日牛股推荐: MSCI这3只个股，可重点关注,-99
344046,庄家摆明了就是想低位拿筹码，铁心连打带压，就,-99
4892249,短线反复争夺的焦点,-99
1556457,大盘跌时封,-99
4479523,进场,-99
451350,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
489623,要小心言多必失。,-99
1451375,这股每天跌的就像刚大涨过一样,-99
1047846,着是时候收回他的垃圾了个半人马星来的这,-99
2973674,明天不跌停就涨停卡[?,-99
4159100,股市怎么了，我都亏得来不起了，大家还好吧,-99
3615176,成本一块钱或许更低，不卖干嘛,-99
1840136,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1987771,要死了，我守了一个月居然昨天卖掉了,-99
1053626,广西这么穷，老姑娘不嫁了，每年花大钱养值得吗,-99
5124671,还要不要脸？？,-99
240116,保千里这是要闹哪样？看不懂啊，看不懂,-99
4491328,大家还是要追热点，诺邦不是热点！,-99
1656399,好的公司有,-99
5401892,53这道坎庄家是决定压住了,-99
4861786,黄线一直上扬,-99
1207154,全是利空吗？,-99
5057562,明天还有一版,-99
3417815,三大巨头齐聚天津港，一个值得玩味的现象,-99
379851,跌到10元买一万手,-99
3630929,散户基本都走光了,-99
3774079,宝泰隆倒下了，方大倒下了，下一个龙头换华丽家,-99
4089727,创力集团 : 本女子只买进不卖出，准备持有创力,-99
96863,扭亏为盈,-99
4070258,日尼玛,-99
2331218,河钢股份吧a,-99
2360078,推荐大家买金地集团，市盈率7倍，分红率6%，今,-99
879008,没有实力的私募把中恒压死了，所以新资金为了不,-99
4137833,又重组   又买大楼 的  要干嘛,-99
4761274,这两天盘面开始诡异了，昨天盘中突放一笔，今天,-99
2835998,老夫夜观天象。,-99
3515262,江阴反应强进可以换了,-99
5067351,全国林业信息化工作会议将于11月20-21日召开,-99
3004520,跟航天通信还是中航黑豹？,-99
5197585,辣鸡就是垃圾用来操纵大盘的,-99
3640673,航天机电跟别人涨了一天，今天没有续航啊。。,-99
2751049,上市公司不努力，只是投资者嚷嚷唱多没有任何意,-99
2700623,东方通信(600776)融资融券信息(07-21),-99
5360407,会有奇迹不？,-99
2400082,且莫与,-99
4220775,我艹19.5成本，站在最高岗看风景！还有比本人高,-99
613492,没有量，也没有跌透前期,-99
4594490,我自己本来解套，却又手贱，14.9买回。。。前几,-99
5254546,嘉澳环保10月16日开盘涨幅达5%,-99
2653545,午后拉升次高点阳线重返5日均线上方，大盘日线M,-99
197489,市场的变局还将延续,-99
4570500,夏天空调才是最实惠的，没想到格力空调也是用金,-99
3686997,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2930238,看看西水股份的报表！人家年报市盈率是400多倍a,-99
396041,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1583389,你想圈钱好歹吨来几个订单撒,-99
2218396,破六德话东,-99
683877,记住恒生电子600570。天下谁人不识云？大风起兮,-99
431537,截至发稿，创业板指涨不.不不%报不不不不点，,-99
