,content,mark
1422792,为什么中国股市的行情,-99
5336872,为什么，每次都要等下午才会拉升,-99
2583983,化工中的化骨龙,-99
1652980,狗日的为定增又开始压盘,-99
4373393,出头的椽子先烂,-99
4518528,下也不下，上也不上，简直就是绝望,-99
5160342,周二走法,-99
4674045,走的人在多了 明天必涨……,-99
2368831,今天必破14速度加仓，干就完了[牛][牛][牛][牛],-99
5321296,没下来，接不到,-99
2192578,中风博士，协和市盈率500多，外运股份市盈率13,-99
4003776,[大便][大便][大便][大便],-99
3236857,看着个股肆意表演，我却不敢买入。,-99
326700,滨化股份(601678)融资融券信息(06-19)g,-99
788580,中海重工急泻近70%后停牌 回应称不清楚原因 尚,-99
3489067,如果你是个傻B就快卖。,-99
5476705,蜡炬成灰泪始干,-99
4940848,12.75进了5000股，不知刚出的证监会收购受理的,-99
39292,美国人终于成功在今天骗了中国人一把！愿赌服输,-99
3893918,史上第一垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2422290,曲江文旅，铁捧磨成绣花针！！！！！,-99
1337819,投反对票的傻B贪婪者:你们不是说会涨吗？结果怎,-99
1970437,不知是主力还是赵毅新买通枪手经常发利空消息，,-99
4481583,跟进吃肉。,-99
2886885,现在经过反弹之后,-99
55407,逢低吸纳做投资，必有大红包！,-99
1145796,散户太多，继续盘。,-99
3206431,今天是最后一次阴跌吗 狗日滴,-99
4459996,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4955137,9大国制造崛起之弯道超车--并购国际知名高端品,-99
5553558,603998:方盛制药关于回购注销部分限制性股票减,-99
504993,谁买后悔,-99
3953389,主力，就算你昨天想做空，但今天大盘这么给力，,-99
3099795,其它电子股都涨疯了，航天电子为何迟迟不动？,-99
2467464,有调整迹象！。,-99
5315707,卖完了,-99
185909,请不要过度非议此股的价值，国际金融大戏正在悄,-99
3134945,有意思，一马平川了,-99
3959458,中煤就是垃圾，辛集就是垃圾中的战斗机，战斗在,-99
647082,股市太极高手是拖，它能禁止我发言,-99
4930459,大盘红了,-99
115387,跌到3块2能止跌么,-99
49180,职场第二跳,-99
1615505,明天怕深调整呀！[亏大了][亏大了][亏大了][亏,-99
5343283,我在11:13发起了直播，快来看看吧！,-99
4035445,贵阳银行还要跌99.99％,-99
5537677,从7个多点拉上来 主力 你牛逼 我服,-99
3893665,速度破发,-99
2270873,第一时间是这个网站！一起来刷新吧！http://www,-99
4661318,套牢的兄弟别怕，我来解放你！,-99
4396532,抢货喽,-99
129914,销售给适当的投资者,-99
1900465,一日游,-99
1431231,努力吧，股性比江粉磁材差多了!,-99
3917915,下周准备离开股市，金盆洗手不玩啦。,-99
3539189,哈哈哈，下午跌停，跌停！g,-99
4311238,等大庄活回来了，这个股就涨了！！！！！！！！,-99
2800423,垃圾股，像蟑螂一样的张广强,-99
4888460,明天开盘就抛，别有幻想，钱是自己的，24元方可,-99
5389211,供给侧改革,-99
4911880,"mb,明日周K线不阳我跳河去",-99
4222496,黄氏集团股价导致主力不接盘股价急剧下跌。大家,-99
662753,来啊 砸盘啊 做空啊 吃过丫丫的,-99
5445577,元成股份今天涨停,-99
1561171,600468:百利电气独立董事关于董事会六届二十四,-99
3611507,马上上车了,-99
757151,业绩亏损的子公司为何不转让损害股东的利益会管,-99
4438799,再买入三成仓 如果顺利的话 会重返30元 我自己,-99
3630592,才进的庞大就被套，这三季报很好，明天要涨停了,-99
4336210,公升级大排上市，后果很严重！,-99
2647338,要加速了同志们健康医院龙头就是这个公司了,-99
620557,我要发怒了,-99
4748148,603421:鼎信通讯可转换公司债券持有人会议规则,-99
2532115,我满仓潞安环能加融资，等你打爆,-99
4008757,用文章做多？你吵的是模拟盘？交易所现在不需要,-99
349016,明天预测!,-99
2652575,一路下跌其间无像样反弹w,-99
5324049,投资者不能不担心,-99
3300478,跌破五块就能进！！,-99
4476701,现在就看空，这些人怎么炒股的？,-99
1891342,济川药业(600566)融资融券信息(11-18),-99
4468662,两点三十五分启动,-99
5130400,603725:天安新材募集资金管理制度,-99
921170,看看120分钟的布林，走势很标准,-99
2770553,必破3元，拭目以待,-99
2885965,遥,-99
3094735,000595[赞][献花],-99
4906711,近来大量资金不断流出,-99
3241666,不涨停，涨不停。十一根大小真阳线，无一假阳。,-99
2122683,不作死就不会死！n,-99
4849919,真是瞎了眼睛买了这只票，一天不如一天。,-99
114459,哈哈哈，别怪我不告诉大家，继续卖,-99
5027739,中一个比我前5个赚的都多 有什么不满意的,-99
1814941,猜火车头可怜呀[大笑][大笑][大笑][大笑][大笑],-99
404649,垃圾,-99
4747085,上半年,-99
453721,为啥这条老犬“老衲罪过不错过”自认为不是托，,-99
4679266,中期方向不明，暂时观望,-99
4329499,自由梦碎！！！大国的忽悠！！,-99
3688560,还有海通证券8月28日的点评后，就进入了慢慢的,-99
552832,这碗大面不够吃啊，封涨停的哥们可能两天亏30点,-99
1853535,混球真混啊[大笑][大笑][大笑][大笑][大笑][大,-99
1668531,主力今天砸的好帅啊，继续，要不你老母怎么给我,-99
4760195,高新技术认证助未来三年业绩大幅度超预期 砸盘,-99
1349187,海越股份完成收购北方石油加上收到政府补贴的双,-99
3043928,西子陈当初是六块多入驻的百大集团。   百大集,-99
4438998,有人说解禁的问题，大股东国资的不可能减，上市,-99
1416471,最新短信消息，恭喜买入的朋友，午盘拉升。。。,-99
2104025,并择机从格力电器退出,-99
2091481,大势已去，庄已跑了很大部分，季报只能延缓直降,-99
2147754,这么多莫名其妙的人发帖。怪了,-99
2156375,要涨上去了,-99
2791232,浙江东方(600120)融资融券信息(07-10)j。,-99
811371,19.8进的，亏两块钱了，500手啊，裤衩都没了,-99
2961268,本次股东大会如果花总继续留任，股价肯定闪崩，,-99
3294978,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4358112,603157:拉夏贝尔第三次监事会第三次会议决议的,-99
1475211,我们应该知足了,-99
638538,周末有消息  13进,-99
82269,[大便][大便][大便][心碎][心碎][心碎],-99
3250713,搞不好，还得翻绿,-99
4756490,川普大棒砸下，赶紧拉高出货，风险太大了,-99
2554687,谁把托单打掉吧,-99
2782846,都把筹码给我吧。拜托,-99
3199697,这是尼玛的上海股票？,-99
1452825,垃圾,-99
5336523,机会在明天,-99
5307277,能科股份：正宗充电桩,-99
1454005,优秀，低,-99
4007995,601969:海南矿业2016年年度股东大会决议公告,-99
20731,房产也要,-99
1791711,在A股市场二十多年的发展历程中，我们的评价家,-99
4856088,看样子明天要低开杀人了，追高的朋友惨了,-99
5319549,碰到这种庄家还不满足。,-99
2073656,瑞脑消金兽,-99
2497697,股票稳了啊！狗日的，砸砸砸盘，傻逼，亏百分之,-99
970301,嘿嘿，不怕下套的即管追,-99
881770,买入?。,-99
2503317,哈哈哈哈哈,-99
1238664,明天第一批买单已经挂上了,-99
1906851,明天又有点资金到位，大家认为该什么价格买入恒,-99
3040631,关注6+1中的1=浙江国企改革，还没动,-99
494066,这个爬了三年没有起色，没有做的意义，路过你们,-99
3821164,华泰证券技术部门人工操纵客户涨乐财富通账户，,-99
4956245,茶花是不是已经无可救药了？现在全仓茶花，请高,-99
5340790,南卫接下来庄家操作大猜想，散户用心想,-99
5395905,又是一个上市前修识业职的公司，明天会跌停吗,-99
2713269,我清了。坐看好戏,-99
3000410,买100股泰州电力，看能不能把今天的电费赚回来,-99
1687437,看不懂了,-99
267435,刹那芳华,-99
