,content,mark
4709207,发言的人越来越少了,-99
3872345,中交这个票，机构的目标价24？我看要到42差不多,-99
3640353,在仍然破净且在价值重塑的行情的情况下，做空农,-99
2586140,做多与做空这里玩呢？谁都有实力把对方打趴！但,-99
4998544,尾盘反弹拉升！,-99
2579828,心情低落 不见昆机退g,-99
2906466,全天都围绕昨收盘点位窄幅震荡,-99
575780,今天抄底的,-99
3964944,2018，大家一起买凤凤，赚钱钱,-99
3887636,时期,-99
746932,维生素价格创新高，这些龙头股或将后续发力 1小,-99
3008907,大金融的下,-99
1588144,真是鄙视主力，又来压价！,-99
1099646,有多家投资公司己重点关注！！！,-99
4655685,垃圾,-99
782244,不要管耸江钱从那来！小平的话不管白黑猫逮到老,-99
4512205,大盘又到压力位，小盘,-99
3974801,从涨停到跌停[想一下]百分之二十没了,-99
1725395,无量奔着跌停的节奏去了哈哈,-99
1948755,5元的股票煤炭行业的走这么怂什么原因？,-99
4405505,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3680577,什么绩优股都经不起大股东低位大幅减持，先买10,-99
2725942,明天一根大阴线 开启新一轮下跌,-99
2066177,在这方面东睦股份可算是其中的代表,-99
1397073,《红豆庄家》看本侠操盘如何，想试试否[大笑],-99
5047648,还研究了深汕,-99
5095581,红线少，绿线多，大单多半是诱多，口头禅请牢记,-99
3672739,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3384684,早就说过，持股不能超过3个月的趁早走。这不是,-99
4938487,大股东现在增持估计第四季度业绩不是一般的好[,-99
414719,怎么总有那么多卖单？大小股东在减持吗,-99
959509,说真话真的,-99
923032,和气生财的道理大股东   二股东都知道   还斗嘛,-99
396665,流通盘没有库存,-99
814077,"找此股票满仓入,三度统一牵金牛",-99
1246703,还是比较看好的，7.9进了50手,-99
1842809,半夜凉初透,-99
5131780,2921+14必中一签,-99
2364355,阳家有女初长成，养在深闺人未识。,-99
1157063,这波上涨走完了，10.5元一破，跌得很快,-99
4301579,上市当日不再锁定 10日至20日交易日开板-中签机,-99
2089456,请把600618唱多的溺死在600618里[大笑][大笑],-99
860424,复兴号完成时速350公里测试 高铁产业链有望水涨,-99
412955,一分钱不值的东西,-99
3815369,快报！欧美股市全线飘红！美国三大股指齐创新高,-99
399053,财通要是涨停，我就跟你死耗到底,-99
4559679,便宜筹码来了，怎么不抢,-99
1457920,求中 [拜神][拜神][拜神],-99
2604907,快讯！国机汽车刚刚出大事了！！,-99
882068,速速速速速上车了，满仓干了。,-99
5208688,卄没干过600276,-99
4057034,茅台股价进入风险区域。。,-99
3823426,拓普集团：信披违规 遭宁波证监局警示,-99
2954508,今天找证金持股，且上升通道的个股买入!因证金,-99
2714287,深市，沪市都创近期新高，深圳能源还在装死。继,-99
3461959,太平洋你这个亏逼，快点退市。,-99
2514459,我尾盘买入了！！！！后事如何？？？？,-99
1432120,下周*,-99
1331551,哈哈，我说过14元见，现在看14元能不能撑得住还,-99
3940109,601992就是当时看着不顺眼,-99
1785693,多项指标底背离抵下轨！！。,-99
1498504,今日大盘走出了震荡调整的行情,-99
612912,快跑黑周四又来了，小心千古跌停板,-99
3444989,涨一点妖魔鬼怪都出来了，之前干嘛去了，,-99
5231210,昨天说买一千万股的那个龟孙呢，跑哪里了？,-99
4002939,美国股市已无形中形成了一种规矩,-99
2946919,好可恶，明天开盘挂跌停卖,-99
3116536,大爷的老子拼命了！,-99
1864686,钱都买光了……还是绿的被套住了，下周看运气了,-99
3593865,我沉默靠在窗边，一路上望着霓虹的异乡夜幕降临,-99
1196996,2点10以后，你们就知道什么叫一泻千里，估计下,-99
4370954,科华控股:第一届监事会第五次会议决议公告,-99
442548,恶庄砸盘了……恶庄……,-99
905388,大猛了，继续向前,-99
5465784,以为涨停没卖，后悔了，本打算卖出买入东兴证券,-99
4445904,砸加油2庄。,-99
2145862,内盘与外盘数怎样对比a,-99
2349270,不是说27号给深交所回复吗？怎么没动静了。,-99
4163227,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4884545,今天解套近三月的套牢盘，放量整固是有必要的，,-99
3979731, 均线变动的角度反映了股价变动的速度，成交量,-99
1947310,垂头线，金针探底信号！。,-99
3754624,超过50天，我们将会把它从指数中移除！,-99
3363430,厦门钨业纷纷大涨,-99
3870179,跌成狗,-99
5025559,今年就可能破发一一一603661,-99
562081,怕没人要，拉二个证券公司来丞销，一个还是关联,-99
745459,你们真追吗？,-99
1146616,楚天高速短线买点，狗庄故意砸盘吸筹,-99
394766,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
4656981,此股弱的让你怀疑人生,-99
463626,市场操作。今日,-99
845336,今天洗盘。明天涨停[拜神],-99
1658709,没有超大单的投入，啥都白费！,-99
1987252,大势所趋，实属无奈……,-99
255593,股票拉升前会有怎样的特征？,-99
1244565,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2328815,今天就跟着他们拿了，睡醒就拉起来了，惊喜啊,-99
5501059,今日买，明天套住您[怒][怒][怒][怒],-99
678615,就这个逼～还死翘翘～,-99
1019608,大概是底了，今天或明天就站在年线上方了，洗的,-99
3083261,里面庄家太多，买就套，日，日，日，日日日,-99
3612659,一哥：一叶知秋，观中国神华展望炒作新方向,-99
1860173,这是什么破股票，还有人说它是个宝吗？,-99
173432,这才是真正的“野蛮人”,-99
4532645,谢谢楼主，通过您的指导收益增加30%了，非常开,-99
4833803,出货要不要出的这么明显？？200，100的这么出？,-99
1810904,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
2680826,高资金杠杆率以及缺乏实时监管的特征，,-99
331662,这股那个热点都不靠[哭],-99
2587794,价格越拖越,-99
653916,2.09买入;买支退市股败下家,-99
1001653,有子万事足,-99
3729473,每天涨点就跌回，和你商量的,-99
4786077,量价关系很正常,-99
3581581,金金乐道：跟庄战法—龙虎榜背后的玄机,-99
840560,重磅推出，证券公司与私募基金强强联手，拉到20,-99
1611136,如果把重组标的框定为旗下资产那么重组应该早就,-99
2211943,散户多，坚决支持主力继续调整,-99
3005183,只有终止这次重组才有机会涨，才有想象空间（二,-99
899434,行业减产且下游需求较好 烧碱价格上调(受益股),-99
2548559,烂货特大垃圾,-99
4607100,股价不涨是最好的卖出理由,-99
4851518,至少补跌25%-75%,-99
2595992,这股短期不会盈利，股价堪忧啊,-99
2523340,6月22日,-99
2240474,散户太多，拉不动，所以往下打空间g,-99
2360117,又是小散大量买入，又要回调了,-99
3195659,使劲砸，把多头彻底砸晕，那些个股拖都不出来了,-99
4138922,今天重点关注天鹅股份、上海环境！,-99
3145561,需求的增加刺激黄金价格进一步上涨,-99
4324059,为什么不能快点复牌？把好行情都错过去了！可惜,-99
5368642,上行难，不买,-99
991539,据证监会消息，财通证券股份有限公司(首发)5月3,-99
2025182,火箭发射,-99
4410221,还记得吗 每次横盘完 都是急速下降  大家别做梦,-99
2598812,次新股迎来转势曙光,-99
3794603,〖旗滨集团〗现在能趁机低吸吗？主力在不在？,-99
4833912,洗洗睡吧，一个做撸串的能有什么利好消息,-99
78498,上海电力，持有股票的都是有本事的，因为要长期,-99
842382,怎么突然出这么多拖,-99
3571956,你去德生科技就知道了，哀鸿一片,-99
1518432,高位，尤其是大幅拉升,-99
1402446,等于种了个超低价新股,-99
4121548,投资者对后市行情仍须谨慎为宜,-99
1297105,今天收盘价12.5元,-99
467182,东高有望明天高开。,-99
1785587,有本事今天来个涨停。,-99
1696189,大盘放量，天富能源缩量，故意打压明显！,-99
3418091,操盘手，咋个跌停板看看,-99
3742216,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
338930,看看中科曙光、科大讯飞多牛逼。再看清华同方、,-99
3217052,超跌股，我加个关注,-99
3957138,阿介是个理想主义者 不怪不怪 可是理想很骨感 ,-99
1653425,又到抄底的时候了,-99
295265,爱捉妖股,-99
1512147,死庄家,-99
3989512,"不用急,很快到2638.30点对应的6元,到时别胆小补",-99
5443113,浙8老师，学生要吃酒了！,-99
3756193,时代强音：FAMSUN助推新“丰尚”,-99
2798396,明日跌停,-99
4208679,8月1....3号机构专用在卖出此股票。无望电气真,-99
