,content,mark
1349897,把军民融合发展上升为国家战略,-99
3803988,一定要涨，否则月线太难看了,-99
2158714,借势打压就看你们扛不扛得住了,-99
1447338,现代制药 明日将迎暴风走势 ，重要操作你不容错,-99
4775420,看一下千档,-99
3230445, 盘中再创阶段性新低           ,-99
3332868,明年3月底前完成吸收合并,-99
2343298,↓第二个酥联,-99
175745,根据报道我国新研发出太阳能无人机，贵公司t,-99
3663371,601328:交通银行H股公告(2017年中期业绩公告),-99
4464691,"不死不活,贱股.",-99
3626363,浅的话不是你真实的想法，抛出来,-99
1261811,就这样，垃圾股，看来要跌了,-99
575427,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2054254,有暗香盈袖,-99
5235570,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4765219,望尽天涯路,-99
3648053,死骆驼。,-99
5522932,去死吧。,-99
2150500,杨公MS撑不住了,-99
3444199,没人要的垃圾股，新华联进驻赛轮也是在为失败亏,-99
71013,NMB的，混混的世界真的不懂！。,-99
4531873,上海表态控“两高”非权宜之计 房企下半年高价,-99
5143329,步进电机，会不会有更好的鸣志类的公司？,-99
2716504,一支烟一杯茶一只破股看半天[卖出],-99
1320899,远离僵尸股,-99
3111847,上海证券报 天津国企改革再提速 员工持股试点方,-99
3137200,[大便][大便][大便],-99
2812481,破镜，请滚出此吧，这里不欢迎你。,-99
1983635,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
3189764,无锡银行跌停 高比例解禁个股当警惕,-99
3289288,但是担心远没人照顾,-99
1680857,将演变大牛，盘升走势半年30元，,-99
3170017,这个股太恶心了  不适合短线 长线还行,-99
2067276,制约氢燃料电池汽车发展的重要障碍,-99
5335541,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4012126,中新首选。,-99
1042560,这么压盘能卖出去吗？,-99
797622,主力控盘程度高类个股,-99
1897453,今天尾盘没忍住\t,-99
2999452,市利率小于16.18倍以现在的价格8.28元买入分红,-99
2704000,砸吧大盘又起来了,-99
3292060,哔哩哔哩呦,-99
2694517,有能耐使劲跌，爷还能补仓3次,-99
3706854,股民还没有看到过一九行情结束后，一的股票大跌,-99
2414159,垃圾中的垃圾,-99
356309,便宜的筹码哥买了[大笑][大笑][大笑],-99
3882773,进货[大笑][大笑][大笑],-99
1445420,今有补了20手，不知怎样？,-99
4540331,杭叉出来的去研究波导看看 游戏中,-99
1624836,天药是汇金持股。还有金融概念。拿住了吧放量那,-99
1906249,我傻眼了，就赚点点费就缴枪了。嘎嘎嘎。,-99
433095,昨天手里的两票都清了今天两票居然都涨停了，这,-99
4098510,603017:中衡设计:东吴证券股份有限公司关于中衡,-99
3710746,大把好票呢，不要死磕,-99
5479306,高位巨量有分歧，明天开板不用疑,-99
5015195,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4292328,603108:润达医疗:国金证券股份有限公司关于上海,-99
824940,最终绝地反击还是靠两个板块，一是中小创题材股,-99
2141372,公司不行！利润为负！小散挣着买！股市特色！业,-99
5088736,股市新股少了啊,-99
1219973,人生四然：来是偶然，去是必然，尽其当然，顺其,-99
2321468,斯太尔  后市将何去何从？如何做呢/。,-99
4884500,昨天出新华,-99
296857,最近大盘跌太狠，特变也是，还会跌吗,-99
124719,猜中今天收盘价奖励话费500元,-99
3344415,并肩王在此， 谁敢砸盘,-99
5315815,好，狗庄再砸,-99
1550031,紧急通知紧急通知，神奇的两点半将会创造财富神,-99
2862739,什么情况，放量了,-99
1658941,此股（600499）：能翻转大变身吗,-99
3930481,市场昨日全线收涨,-99
2834758,看看能不能一路买到3.7左右。,-99
1917006,今天也就是十字星收盘，据说周一怎么收盘周线就,-99
4077325,希望越大，失望越大！又回到解放前！,-99
4078668,又发作啦,-99
1164169,今天5.44卖的，明天有低点再买回来！要求不高1,-99
4027407,水土不服  就服你,-99
2299789,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1298467,它妈的烂股，不要了。,-99
2111648,最具潜质的高校概念,-99
2273815,提示:8.17元直接抄底，目标11元。,-99
1782223,下午不拉起来就可以走了，不然5.6见,-99
2574918,没有买卖就没有伤害,-99
2521186,国家政策托底稀土价格 基本面逐步出现实质性改,-99
2547020,轻身上阵，空间可期，抢筹时间到来,-99
2657378,好歹是国企,-99
663555,批文呢,-99
1960265,续持有？还是出,-99
359045,今天用血淋淋的事实让,-99
2567258,成交量太低了，都握着不放，坐等拉升吧,-99
595078,规定上市公司每年高送转股的比例不得超过公司业,-99
3011687,价格早知道8月30日商品价格报道,-99
5076306,卖的少了呀,-99
3021783,双11电商笑了 实体店老板惨哭了 如此方便快捷的,-99
2453033,不妨拭目以待,-99
4819382,多伦“科技”，上市二年不到业绩就大变脸，绝对,-99
5163840,603766:隆鑫通用关于对控股子公司增资完成的公,-99
1249467,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
989128,她不仅有湘妹子的美丽温婉。,-99
4151187,涨停板后很多明天看多的，记得这是温州帮惯用伎,-99
4483781,是啊，今天的暴跌，更多的是机构、散户对ipo减,-99
5106146,香飘飘奶茶全国销量领先,-99
2573517,大家说说华银的合理价位，我说6.88,-99
4377474,大反攻已拉,-99
5489776,老生常谈下，一个即将全流通的股票没有机构会介,-99
2670398,毕竟对于上市公司来说,-99
949763,明天出半年报，尼玛都冷静点，好坏不知道不要瞎,-99
431007,我那号在兰花发帖发不出了，我的陕妹妹呢，烂花,-99
4835613,体大涨,-99
2773584,"2700,5400才是伟大的主力！其他都些软蛋肉头死",-99
4522960,鸡狗自弹自唱，这下安心了，15个板妥妥的,-99
3185454,破8,-99
3369424,601002还是清仓的好！不要和趣势做对！,-99
4869800,这个星期一直在出货的，下个星期调整到位在进,-99
4836315,废活少讲，排队割肉。,-99
2667440,牛鬼蛇神怎么一下子多起来了,-99
1795961,狗头铡伺候[加油],-99
2660090,午盘见证,-99
4609399,万万没想到万万没想到,-99
4847082,任何时候跑路都是正确的,-99
3163065,操你控盘的十八代祖宗，大盘3300了你还股灾价！,-99
1822836,！！坚定买入！！山金将大涨！！杀狗庄！！！！,-99
2560789,铜大三大金刚已进，明天必须拉升,-99
3538537,600498,-99
4607358,明天涨停，连续涨停中，连续涨停中，[胜利][买,-99
3684216,陕鼓动力12月5日盘中跌幅达5%,-99
4789740,寒锐钴业突破新高，达到250元。。次新资源股就,-99
4928790,真是不买不跌，一买就跌,-99
4710514,21.00有故事咯，昨天的预计跟今天的走势差不多,-99
1684780,就是其中的重要代表公司,-99
381834,北方稀土，疲软，起不来，他妈的,-99
1619366,亨通光电12月7日快速反弹,-99
2910512,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4528680,体制机制调整等工作。,-99
5305611,能科股份12月14日盘中涨停,-99
1934842,高估了，任何利好都挡不住减持的脚步。,-99
5463275,庄也被套了,-99
3362815,烂股票,-99
4228233,去买，价格就会,-99
1804404,耐威科技:第二届董事会第四十次会议决议公告。,-99
979006,走了，出货开始,-99
707956,昨天赚的够吃了几天肉了,-99
5100103,这股票你也敢买？？？,-99
3499794,哈哈哈，我真是人才！,-99
783441,中国高校社会影响力排行榜：北大清华武大位列3\t,-99
4180661,明天暴跌,-99
66235,今天你是龙头,-99
2987924,估计本周见今年的低点,-99
1864930,600559:老白干酒:国泰君安证券股份有限公司在充,-99
4880296,好像是拉高出货[滴汗],-99
3981103,跌不可怕，烂嘴可怕,-99
3846019,涨两个点，到现在下跌，真是他妈的奇葩，殊不知,-99
4092751,只需你量起来.股性活跃了就好,-99
4875555,今日埋进去的明日要懵逼了  韭菜,-99
695581,哈哈，吴中被海欣带动,-99
419917,中韩人寿制约着浙江东方，尽快处理好中韩人寿股,-99
4256392,公司要倒闭了吗？ 一起跌！！！！！！！！！！,-99
259292,温水煮青蛙[好困惑],-99
1733937,大股东不表态是最大的利好，放手让紫光来吧！绝,-99
3700948,发了疯的砸哈哈，主力也急了！看戏！,-99
1415615,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
846988,随便选一只都比这只强,-99
795278,你祖宗的，太萎了,-99
3676628,反弹没力下跌带量垃圾股永远是垃圾股,-99
3812399,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1546676,小散户想的还挺多 死活我不管 上次买赚钱走了 ,-99
2766589,坐拥美好温暖的记忆。,-99
1976290,中山公用 隐藏的租售同权概念待发掘,-99
4621381,好厉害啊，使出吃奶的,-99
2919730,四季都在跌，还有啥砸盘的速度砸,-99
3544487,北行业绩增长为何股价持续下跌呢,-99
4569062,真可怜啊，股东抛增持计划都不涨，这几天观察了,-99
3010585,本文归,-99
182296,今天怎么个跌法,-99
2463800,凤凰股份(600716)融资融券信息(10-09),-99
156214,建议贵公司在收购路画影视，以及房地产资金回笼,-99
2511345,人脸识别软件助力新疆边防民警快速破获失窃案 ,-99
3238668,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
3757511,一会就量价齐升,-99
1481316,4元来了,-99
3545776,这逻辑 那逻辑 全是套路 只有指数涨才是真逻辑,-99
1598002,买了二百五,-99
4802042,双底形成?,-99
3423666,明天跌停,-99
5134401,主力不可能让你轻松的   她要恶心你,-99
1425187,欧债利率会继续上行？不要听风就是雨,-99
1212761,反什么反？又不是人人炒股,-99
3193257,脉冲式上涨，不跑就会掉层皮,-99
5421845,怎么还没跌停,-99
788733,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1586196,会炒股的此时绝不会卖杭萧,-99
3476336,典型的庄家吸筹手法，看来行情要来了。。,-99
387106,尔康制药涨了，不敢相信——还是比较看好天成，,-99
2171135,北京博星安徽分公司：阿里又要搞事情，大手笔打,-99
2431508,买了这JB股，真命苦,-99
528900,效率的目的。,-99
4916666,本周最乐观上17.50，然后震荡，8月最高目标18.5,-99
110066,大家都去买002564举牌价都比现在高很多，现在打,-99
2083526,603069,-99
