,content,mark
881402,今天吃错药了吧,-99
1463525,600781辅仁药业：主力找人在股吧发利空，还用大,-99
2288185,不是说11日前确定是不是构成重大资产重组。怎么,-99
4586739,这帮操盘手比较逗逼，不过这帮人行动统一，思路,-99
5519244,帮机构吓小散的人可耻,-99
503231,妈的！割肉！,-99
137566,四川路桥是四川地方国企，加上四川的路桥建设量,-99
453745,真是讲故事的效应，主角由老粥变老雷，三个湖北,-99
2677953,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1195105,用我们廉价的时间耗死主力,-99
2712066,20万股就可以死死压足一天，强势个屁,-99
3386227,江苏阳光相同，a,-99
4121581,赶紧跌停[大笑],-99
4081041,2016年末持仓户5046万,-99
4329027,不公平的T加1,-99
4141875,今天明显洗盘，明天赚顿饭钱,-99
2806731,权重股尾盘拉升基因测序走强 沪指收涨0.64%。,-99
4428105,好戏上场了,-99
4107267,是普通超算18万亿倍的量子超算已在澳大利亚投入,-99
2596916,反弹无力，可能还要接着跌,-99
204213,联谊3中报淘金笫一股,-99
1935009,屁股上翘量已放到700多亿 后势看涨,-99
2707468,猜一下:今晚5家，不超过22亿。,-99
614021,那些唱多的不出来了？周五就说了这股庄家要套人,-99
534399,！！揭秘北纬通信“断头铡”遇到了，赶紧清仓，,-99
1843454,无数的其他股个成了他们舞蹈的牺牲品,-99
3974652,已经全部满仓!来吧，空狗，有本事你就砸跌停![,-99
545122,上午个时段,-99
3513137,主力在大前夕砸盘，想吃枪子吗？,-99
4906600,抢了,-99
3422167,额距离破发又近了一步，牛逼,-99
4499986,真丢人！你看看JBT……,-99
5026050,还没跌停呢？,-99
1815704,公司名称不变更，能变更证券简称吗。,-99
2652658,《 午后关注潜力翻倍股： 600577  精达股份 》,-99
1062685,公告出错,-99
2301209,看到《延期回复》的公告，真是让人失望，国有企,-99
4835663,美诺华制药近十元的净资产，先进的重磅炸弹制药,-99
99148,好机会,-99
908520,白玩！跑,-99
250498,可以连跌5天，也真没品,-99
2093007,欢迎大老板来600795做庄ehr$,-99
1614483,现在坐庄很爽w,-99
4228561,这个月已经超过了上个月总和。,-99
1064506,今天大盘又跌了，全球股市避嫌模式再加剧！,-99
2705187,其中很重要的一点就是,-99
4733236,前面两根放量的柱子已经指示无惜售，加之无业绩,-99
1762595,大盘已现最低点，双针探底！,-99
3892931,第一个选择 ,-99
3750379,卖压重重[困顿],-99
1810978,莫高冰酒被董事长搞成这样,-99
5246223,低位孕线，反转！,-99
4054638,乌斯曼咋没来   哥，你人呢,-99
2304617,天天放个5000手在这吓唬谁呢，你放20万手老子都,-99
4997338,艾迪精密买点来了，我趁跳水抄底了10手！希望明,-99
708120,福日你牛，劳资服了，撤,-99
1398953,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
2056768,跌到17我可入,-99
67818,今天如果大跌我就开始把上次8．6元的六万股补回,-99
1190652,庄在拉高撤退昨天的货，跑,-99
142273,A股一地鸡毛,-99
1186637,大盘2638到现在3075主要劵商股价对比,-99
3307248,有钱会投资此股吗,-99
799659,从控股权变更的市场规律来看，拿有沧州大化的股,-99
1087848,这股无量  无人气  有些人尽然还在妄想它涨  炒,-99
926556,北京城建：参股创投和券商两大概念,-99
1245763,杂种跌停嘛！,-99
3763806,上海医药(601607)融资融券信息(10-25),-99
4527588,江苏日盈电子股份有限公司成立于1998年，总部设,-99
942666,本人预测今天先跌到17.5一下，然后收回到18.4,-99
1089162,天天磨难。一个月很快过去。,-99
2004360,双底成立！下午不涨，明天大涨！,-99
2163450,以为是你家的底部，没想到你家下面还有个菜窖！,-99
1927896,告诉各位，反弹后上不去3900点，大盘会阴跌破33,-99
4786425,继续看好韦尔股份603501，这是一个适合做波段的,-99
4761694,那个叫山人空玄的出来，保证打不死他,-99
1143588,皇家银行裁员避险！,-99
2720529,强势启动,-99
4329286,华贸物流和上海物贸相差太大了。眼睛瞎了，,-99
729633,可以表演了,-99
2669507,狗屁智囊又在忽悠人接盘！上次做了一次T，这次,-99
3889785,套你们没商量,-99
3852712,11.20还没到呢！急啥？。,-99
4864730,巩固垃圾焚烧优势，拓展大固废市场,-99
4072212,如果公共股持有人拥有大部分股票 ,-99
3213570,广西广电真弱呀！没指望了！卖出换股吧！,-99
2799228,后悔啊，没有全部卖掉,-99
2596119,震荡或将延续 可逢低加仓次新股,-99
1864974,中国铝业的高杠杆股民要遭殃了！。,-99
2874622,为何股熊途漫漫,-99
5489048,又套上一批,-99
2416176,值得追,-99
1240677,这个时候还卖，是不是有点傻？我是卖了，亏了,-99
2438066,常林最低的时候两块多，我从那个时候一直拿到现,-99
4489618,一个卖药的，也没有多少想象空间，净资产也没有,-99
3492543,有好消息。大家稳住,-99
1497750,北京总规划出炉：形成中心城区、城市副中心错位,-99
2856891,一个个分析的都头头是道的，又是操作计划 又是,-99
4882916,加油，流通市值马上就最小了，努力超过太龙照明,-99
4440683,看来今晚又要发很多股，呵呵，或者又搞什么坏消,-99
1168157,受环保督查、,-99
3306753,这几天从爆出财务差错公告后，吧里出现了很多刷,-99
1491850,通威股份拟120亿投建晶硅电池项目,-99
3875195,者关注的主要原因,-99
3374399,没跟上涨，今天大盘回调，要跌了,-99
1651299,破了69后咋办？,-99
3233228,大伙别犹豫，期货大涨，快买，快快快,-99
792136,航美传媒市场估值多少？当年郭曼接受采访透露，,-99
346587,这些股票上市，你,-99
2239565,这tmd连跌8天？我也是醉了！。,-99
2629166,赶紧逃吧，股民们！别,-99
2615436,晴天霹雳，又破净值！,-99
4994228,高抛低吸，哈,-99
4166986,散户都在盼星星盼月亮.10送3股还有7毛.贪小失大,-99
3534975,喊空那么多，我放心了,-99
2820334,没有进的不要再进了，看到的底根本不是底，不磨,-99
459343,国金融工作会议精神。,-99
2167952,你也算王的女人了，怎么还没翻你的牌，莫非大姨,-99
4063841,下午跌停吧,-99
1903198,信哥没错，大家拿好这个股的股票，我每天都在看,-99
4031451,出了，挣了20个点\t,-99
2536418,记得个股为何而涨,-99
4833445,603536:惠发股份关于召开2017年第二次临时股东,-99
5124572,一日看尽长安花,-99
3150192,[满仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5086736,今天理财该收回了吧。,-99
3926334,江河：信达垃圾席位就是纸老虎！下午我估计要涨,-99
5283061,亏得露了！！！,-99
5044461,在26等你！,-99
3715969,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
4287941,好票 加速下跌 哈哈,-99
3856137,自于盈利的增长而非估值的抬升。,-99
5498905,中科信息  朗新科技  建科院  智动力  澄天伟业,-99
4383557,别费尽心思在这里瞎嚷嚷了，并没什么鸟用，看着,-99
991424,看似双底，能否走上去呢，大家说说自己观点[大,-99
797532,大盘好，有利好你都不板，后市看好你,-99
1669496,艹垃圾顾要大跌的节奏啊。,-99
4749589,今天收双子星，太牛逼了。,-99
3077642,证金抛完了吧。,-99
1112469,啊啊啊啊啊啊啊啊啊，腿已张开等你来等你来,-99
