,content,mark
4678863,资金出货的意愿很强，涨一毛，抛盘蜂涌而出,-99
1070234,盘子太了，利润太高，机构不做。[大笑][大笑][,-99
5111486,累了 睡觉 休息去,-99
4321261,要求补充说明每一级资金来源方的基本情况和财务,-99
1453471,谈发展也就只能是空谈,-99
3615482,这货发行上市就是来害人的！,-99
882783,天方药业,-99
661891,没了保险，2元都是高估。,-99
437222,[毛估估]。,-99
2237816,东方还是第三方地方噶,-99
5402646,刘士余批评“10转30”乱象 揭秘A股高送转疯狂史,-99
2467734,死股，今天烧点纸钱给庄家。,-99
4498681,电魂上市来圈钱的吧，上市了也要用心经营，股价,-99
4293524,A股最难受的日子即将过去 至少近期是这样,-99
4744570,业绩大增开立医疗每天创新低，信捷不断寻底是必,-99
270524,婊子股,-99
2374960,公司季报点评：百货主业疲软，物流地产持续快速,-99
3597878,谁是A股“概念之王”,-99
5394993,龙,-99
518347,7月16日晚间上市公司利好消息一览（名单）,-99
3143161,这几只白马现股价极其严重偏低：000059、600823,-99
1035794,完成专项改革试点q,-99
2572506,广州,-99
4253495,估值有望得到修复。,-99
4358116,今天不出季报[为什么],-99
5259656,有钱就是任性，请看新都退盘面,-99
81905,快逃命去吧 准备死翘翘了 明天继续大跌,-99
4375424,发现时重大利好,-99
937919,4月19日：《投资热点概念》（船长内线独家汇总,-99
5412522,高,-99
3325584,黄金期货大涨突破1350 ，今天该涨停了,-99
5171091,这B股彻底阳痿,-99
1052443,恐怖,-99
70677,早点拉钢铁，何至于此！,-99
2624339,图样！你们没有看穿收盘价的寓意吗,-99
3203477,香港市场内银股发威 关注节后A股银行板块补涨机,-99
3942340,波动的盘面是不会骗人的。哪来的看高自己能力？,-99
2965270,这么烂的公司还同意它发转载,-99
4712030,老子26的成本还怕你不成，垃圾狗庄,-99
2159475,超跌了，快买快买。,-99
4062170,要买就快点买吗？尾盘目测还得了。,-99
2356631,交易这么惨淡，此股无庄，全是散户,-99
4049541,在中国股市中小投资者永远只有亏损的份！。,-99
665008,什么玩意。,-99
3120300,知道什么叫诱多套杀比吗？,-99
531008,小周期k线看应该再往下走一波的，横着没意义，,-99
2573473,3季报多少。,-99
4067403,每次都是脱单。。。。,-99
5372342,请问今天有挂单成交的散户吗？,-99
4310572,1900年 28.0,-99
3987841,坚决不追！！等他下来！,-99
4832329,玩过山车主力异常凶猛，终于T中一次[胜利][胜利,-99
3286376,事实上，公,-99
2503773,格力对美的：是专利战,-99
1723564,随便爹,-99
4489086,店长说她们发动员工顾客买大参林，支持公司，好,-99
791144,抓住机会，趁大盘跌赶紧涨停，等大盘涨了你又得,-99
3300763,在至少未,-99
430371,涨跌机构把握，散户无力左右。,-99
4853041,成都北一路那条杂种应该滚了吧,-99
4099882,逮鼠打狼,-99
626351,26号继续否,-99
3742526,虽然他们的房子可以卖,-99
3447605,跳水的节奏，肉货,-99
3380325,还是封板了，六个点小吃一点,-99
3172716,国美通讯(600898)大宗交易数据一览(12-13),-99
817627,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2486534,只有敢于迎接挑战战胜挑战。,-99
4816614,股市女神：创业板周线,-99
4178587,赚钱啦赚钱不卖等于割肉赚钱啦赚钱不卖等于割肉,-99
3200591,江苏银行(600919)融资融券信息(12-05),-99
2472952,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
4435711,你再去应付,-99
3008876,我不知道怎么再找到这个方向,-99
4218962,"上证50,中国平安严重高位背离！",-99
2022177,庄B蛋又来了,-99
149394,但这一等就是几个月,-99
4553266,主力流出,-99
205894,在燃料电池客车的开发和技术提升上，宇通客车早,-99
2536588,今天收盘(无论涨跌)，有些人的任务就完成了。,-99
948925,破位了赶紧跑吧，在砸的深点我好接回来,-99
5194599,新日股份突破成功，涨停板来了，涨停板要来了，,-99
3782573,放着，养着，没办法,-99
