,content,mark
2701558,（600777）空头掌控熊市时间段，短线和中线不参,-99
3828327,投机出，投资者入，再跌还买。,-99
2165805,快跑没商量。,-99
687225,泄到3块 速度了[鼓掌],-99
820597,李大霄早上高呼牛市确认 沪指尾盘即遭大跳水,-99
3224144,我说过的8元以下扫货啊，涨停价时让大家抛的,-99
4017921,上面的压单真大呀[大笑],-99
3354116,垃圾货，就这点出息,-99
3774813,老广涨的时候，广州浪奇只会延迟，从不缺席。,-99
607566,如果雅戈尔在宁波银行这上面赚了大钱，我今天上,-99
4785688,妈的，散户自己把自己埋了,-99
2336098,真是个垃圾，垃圾中的战斗机,-99
1508034,"华纺股份 ,下个交易日,压力位 6.06 ,支撑位 5.8",-99
3789954,这烂股涨一分钱真不容易。,-99
1733870,文一科技暗示：要注意产业资本的信号,-99
4227654,三季度业绩稳定增长翻倍啊[赞],-99
1717413,狗日的,-99
5267394,我去！挂着19.45没买进！一撤单就掉到19.41！再,-99
2552723,进行全国性的听证,-99
73172,天天向上，呵呵,-99
3094354,横盘整理，静等消息！看好的！忍着吧！,-99
3356581,600998:九州通监事会关于2017年限制性股票激励,-99
2656039,董秘问页面2015到现在没更新，什么情况大家清楚,-99
4848797,看来要两点半准时封板,-99
1461114,主力3333是上上上上的意思吗？,-99
73215,想无o,-99
4424341,不大跌不敢买，一进就套住了,-99
4634795,种菜卖的也25元一股，6某挤泡沫确实有合理性,-99
2202850,彻底失望[不赞][不赞][不赞][不赞][不赞][不赞],-99
1506830,拭目以待！,-99
1989193,今天分批切入，10.54的本，下跌继续补仓，已挂,-99
5182168,散户们要清醒，今天这样是因为过两天就过节了，,-99
1542099,[不屑],-99
2889385,明天低开2个点，可以入一点。,-99
2754156,八年前，老子开始3千点保卫战，八年后，老子又,-99
5556120,大盘能完成向上突破，还是超出市场预期的,-99
3494095,下午又涨回来了。,-99
4254176,的|得到的红利   77.29.9433.0  18.3  30.7,-99
70915,钢价涨，但是蛋糕你能分一成吗？,-99
3628663,警惕2017年最后一个月还会继续下跌！,-99
4710027,17元终于到了！下跌还有几天！小心散户！！！,-99
5182534,建议大伙暂时撤退，庄弱没办法，上午果断退出，,-99
4659856,雄安板块龙头切换，中字头再度尾盘拉升,-99
2403612,哥又回来了,-99
4131112,抢和涨,-99
5523208,坑爹莱大股东，现在可以清仓式减持了。,-99
1251267,给冠农提鞋都不配,-99
5189646,用脚投票的股市………………继续诱多中…………,-99
1053970,做股票不要讲究一蹴而就，多看看关键是保持重心,-99
3756930,别傻啦    第二波行情马上开始      还做梦跌停,-99
1371278,未法时期众人业障深重，好话才不听。,-99
4416257,收盘31.8?,-99
135149,如若按现在每天发3家新股的速度,-99
5089699,以为每次下跌后会再拉起！,-99
1990673,王董很有魄力，可惜年龄不饶人[献花][献花][献,-99
2856924,重组批文快下来了。都看着办吧。重组完成后，股,-99
2489804,早盘看涨，不要追，下个见至尊宝后面。,-99
1330080,走了，这个垃圾！！！,-99
4759967,9周可能还要摸一次前高。 现在处于大头肩底的右,-99
18183,拜拜咯，跌回18在买,-99
337829,某天说用30亿增持自己股票是什么概念？,-99
2202817,明日震荡整理概率较大,-99
386448,虽然我亏了60%但我很开心，因为看到汇金和社保,-99
2870786,天天高开低走，主力你家到底要死多少人呀？,-99
1215463,山东高速(600350)融资融券信息(10-10),-99
2691865,这个贴吧，狗东西发错地方了吧，要么老铁……都,-99
3647114,中国动力才是龙头,-99
1668413,受不了这烂股卖了,-99
3631478,恢复平静了、应该大单卖完了,-99
1265829,邓凯元花2亿元增持的1122万股明天股价跌破12元,-99
4427424,哇塞,-99
