,content,mark
2810363,好端端的一个企业让王大傻经营成这般模样，无语,-99
4250273,周一高开高走，下周目标44元,-99
1857800,流,-99
4793883,603507:振江股份第二届董事会第一次会议决议公,-99
5246868,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
2197813,厉害了,-99
3637746,百度朱光：百度金融2018年发力资金服务 独角金,-99
2530360,今天放量了,-99
1858242,狗屎云梦莲花，快来刷屏,-99
4213517,有了一些生机,-99
1737316,大家都说好，那就是要清仓的节奏，没毛病,-99
4459360,解套，卖了，你可以继续涨了,-99
4840249,我就看你开涨停23.93了,-99
3546353,大盘开始向下冲击2638了，看银行股表现。,-99
2139428,百联垃圾百联垃圾百联垃圾百联垃圾百联垃圾百联,-99
4455553,双针探底，养老金入市，时机成熟。,-99
346613,这与养老金累计结余额突破4万亿元的数字相比,-99
2799625,本月最后一次天上证指数收盘点位3187！,-99
4729911,金辰调整之后还有新高。,-99
5351275,为什么会涨、什么情况？晚上会打雷么？,-99
1840559,到20这里能稳住，然后横盘起码半年。,-99
261756,照看了一会，,-99
2761967,你这个股，怎么垃圾公司呢，,-99
1633565,继续跌破10元吧,-99
2232738,跌的时候轻轻松松，涨的时候一分钱都很艰难！吼,-99
3380620,我认为是在换庄\t,-99
2171741,要回踩18元，快跑！,-99
1416205,不入虎穴焉得虎子,-99
1094744,美国证监会领头,-99
1137146,再发一张气死你们,-99
2442362,睡觉去了，跌麻木了，不管你涨不涨，我都在,-99
1050975,跟茅台走，涨多了就会跌。,-99
3494138,新任董事王?若[牛][牛][牛][牛][牛]副总裁都过,-99
1834206,我个人看法再往下跌就是买入机会了。,-99
1774333,三者密不可分，缺一不可,-99
4909934,大家还在吗,-99
4893108,的时间就要到了，希望再买一点国贸。,-99
103840,这都能拉起来，太强了。只红不绿的神股！,-99
2732975,永远别做没有意义的事情～ 永远都别吮手指。额,-99
4610410,这二货真是250中的250！,-99
1947901,公司动态：煤机需求旺盛，龙头最受益,-99
2331783,机会多多啊。就看你的眼力了,-99
309576,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
3524986,呵呵 今天的停牌 向我们show了下 股票市场管理,-99
3868000,星宇月线kdj的j值100以上就是头部信号,-99
5042392,尾盘拉起来想干什么？,-99
4162055,这种操盘法，午盘定会冲,-99
936108,两者风格异 对错不能评  ,-99
1058727,终于涨了，终于涨了t,-99
4939299,大行情不给力啊 大爷,-99
632411,感觉之前做那么多都是为了今天这一跌,-99
2666422,现在散户都成精了，个个在下面埋单等主力砸，逢,-99
1978825,垃圾中的垃圾，come,-99
2415345,注意今天的低点有可能在7.70～7.80,-99
2685629,冬播春收！,-99
