,content,mark
290092,正在温和放大,-99
2680817,攻城掠地,-99
4322463,就是不跌停，不就是想多放点人进来，明天开盘好,-99
5492663,玩不了走了,-99
4798354,这个垃圾股，查你八辈,-99
1142605,套牢的心里烦啊,-99
3988673,这股已经到底部区域了 这次周级别的底部8成会在,-99
1719803,拉高了怎么在出货？,-99
3046668,为公司从整体上的扭亏作出贡献,-99
869640,八元已经是珠穆朗玛.,-99
2244781,拿最低的工资,-99
2416032,每次都是在五日线附近，适合做t，高了直接t掉总,-99
5049181,该大跌了,-99
4817163,恭喜今天进的、明天跌回36,-99
5061158,王八蛋,-99
5191850,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
1735074,片仔癀：海外供货价提高 片仔癀量价齐升,-99
4498505,跑吧，不然会很难受的！同仁们散了吧！,-99
4957121,韩奸有趣！,-99
2678459,也是投资保险公司的，没人看的到啊,-99
5243964,大鳄鱼快追！,-99
1282316,一个互联网企业，负债率竟高达%多，堪比房地产,-99
5335287,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4901930,听说下周会新高？,-99
4585122,今天肯定是资金流出最多的一天[摊手],-99
4258263,这家伙不能夸[心碎][心碎],-99
4576962,福鞍股份：签署战略合作协议 助力分布式能源领,-99
4830042,主力在出货，我昨日已拜拜了.,-99
3620272,想解套？不知道这些方法怎么行！,-99
5012906,幸亏周五跑了，一股不剩，好险啊！现在打压次新,-99
4248229,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
4427551,沧海横流方显男儿本色，不破不立……风险伴着机,-99
236780,保千里的VR 镜头模组来自哪里,-99
3696061,股价不到6.5-6.9元不卖。,-99
4456626,这股庄家厉害！,-99
2631229,可是也快到年底了。。,-99
4858082,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2575262,煤价一直上涨，火电就一直下跌！没有电改，会跌,-99
4613008,深交所要求券商11月前完成深港通开通准备 绩优,-99
243347,新来的更他妈凶狠！,-99
2542467,今天涨停换手率只有2.59，明天还有喜吗？？？？,-99
5023816,尼玛,-99
1843744,"""蚌埠玻璃""意义重大，加上底部超跌，",-99
4773968,券商认为次新股“高送转”概率大,-99
3591287,畜生狗怎么不涨啊,-99
4257388,刚才那折腾的，暴露了，太小屁孩的二，都吃瓜看,-99
4237626,上央视介绍了，散户直线抢买,-99
704256,都是人渣,-99
4653674,28.20破了开始飞天了,-99
1563933, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
4328152,大家看封单根本不用虚，不用慌,-99
3709578,短线不宜参与。中小板股今天走,-99
82170,杂种，今天又是阴跌,-99
2831414,今天不红怎么发新股啊赶紧红起来！,-99
1546974,昨天提示买入中车、大家看看吧,-99
5316679,603861:白云电器独立董事关于2017年度公司董监,-99
1506238,今天高开低走，逢高可以卖出了[想一下],-99
465247,摸五曰线必跌，可否走出魔咒,-99
990946,反弹在眼前。这股已没小散了。洗的十分到位。利,-99
55407,逢低吸纳做投资，必有大红包！,-99
594635,正是低吸时,-99
3632455,这股感觉是市场最烂的股了[大笑],-99
2319942,果真强势股,-99
5365752,出货,-99
3891090,猎人说：站在风口上的驴一一东阿阿胶(000423)。,-99
5087466,关于箱体理论中阻力位的确认及应用,-99
1302459,经营正常，股价却在历史低位，不正常。,-99
3779583,柬埔寨矿产资源丰富 2017-07-24 22:31 柬埔寨矿,-99
4830006,哦野,-99
4121261,只求暴跌，一生所愿[赚大了][赚大了][赚大了][,-99
1313519,历史不会重演，但总会有惊人的相似！目前看来大,-99
5204885,受不了了，我要去跳楼。,-99
2328379,除了满仓，还是满仓,-99
3944261,社保加仓了吗？,-99
4616860,星期一次新股拉大盘使劲干[胜利][胜利][胜利][,-99
4537008,下午估计大盘会跳水到时候还是跌停。,-99
3832436,如此孱弱之市场，羞列世界列强之林,-99
4995946,马上跌停……,-99
878149,上周就提醒过大家会跌的，还有一段跌势呢。可惜,-99
717119,亮孙拳孙，呵呵！,-99
112918,这股压盘怎么那么重，谁来分享一下,-99
848350,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
899703,源达投顾：今日市场再,-99
3317561,脑子里都是水的现在可以大力买入  呵呵,-99
63749,现在不入手，傻呀,-99
1872275,次加速推进期，,-99
3102855,请问有谁知道博瑞的那个游戏，重金打造的据说，,-99
864972,找骂，呆货,-99
4240881,垃圾就是垃圾昨天又套一群 说了不听 哎,-99
