,content,mark
4198857,#恶意嚎空打压台州新材的烂垃圾全家族惨死,-99
4761922,操作大大的失败,-99
5067947,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
2888777,来一个死一个；来二个死一双；服了,-99
2759396,它奶奶的跌停吧！钱留着等你死,-99
369468,大荒创新高啦,-99
5217598,很难深跌，可能再调整一天,-99
1126567,哪怕他非常弱小,-99
3204386,杭州银行特大利好。顶起,-99
4677697,两市几千支上涨，这支是啥情况,-99
4039598,1275是什么暗语？,-99
1983033,[滴汗]这主力！。,-99
2667753,如何看今天的量缩价跌。,-99
3419961,［置顶］三,-99
2022573,好累呀。,-99
5231378,垃圾,-99
359478,看大势赚大钱,-99
3985429,苏坑，13.6我来了。[胜利],-99
3317354,瞻:磨人行情,-99
3591356,小波啊[大笑][大笑][大笑][胜利][俏皮],-99
5352677,无新增资金进场反弹也是假的,-99
4544097,兄弟们，胜利在望啊！,-99
3560163,中……中~一定中。,-99
2759740,收盘 5.80元以上,-99
856475,扶不起的阿斗,-99
185023,要拿住海信啊，上周拿住的人现在都赚了不少吧，,-99
3578267,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
1721043,谁能说下碳交易置信电气是怎么赚钱的？,-99
195549,美国税改，利好天海！,-99
4820052,35 45 65 85 ?！,-99
3856510,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
832670,有本事洗三年，看你有这个恒心没，坐等看戏就OK,-99
2338802,论发贴，那个比得上值班的，值班有工资拿，顶帖,-99
1300941,股价回10年前了.差不多就行了,-99
192374,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2322085,继续跌啊，准备破13了就干你。,-99
3044011,无主力无庄的烂货！一堆小散成不了事！闪。,-99
3150376,超大单跟主力进，大单跟主力出,-99
5446928,603595飞天,-99
5347602,漂洋过海的来看你,-99
5330791,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
5176679,强强联合，永安行+哈罗单车,-99
3802631,最近是不是要改制？要分拆上市？,-99
1111895,三个东北，就淫口不行,-99
662601,晚上发布终止全死光了，不敢抱幻想了，怕了,-99
1219794,亚宝药业：吃口热屎 都赶不上趟,-99
4634362,怎么不出公告，尼玛,-99
4029058,一笔5千手瘦买单没用到的，只有持续3千5千的手,-99
5332892,快你妈得跌到21块多！等着建仓呢！再解禁前让我,-99
5457599,股基冠军赚超34%,-99
5087430,高送转，这个板块或将点燃新行情，受此影响，今,-99
2640435,下周有90%机会在年线附近10.44买入,-99
852414,一季报预告抢先看：98家,-99
3401808,可以起飞了，今天涨个停,-99
5031019,恶心,-99
2055066,紫光股份51进仓。,-99
1862156,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3103492,中午的时候谁那么缺德买了9千手，搞得我跟进了2,-99
1952559,海工今天是09年除权8年以来的最低成交量。,-99
4337756,我一样对黄色的向,-99
5269669,这票有庄可以肯定，不过不是好庄是恶应。好庄是,-99
2995419,乐天三一五，你知你尾吧为何发臭吗？,-99
3533824,你跟玲珑俩2B是来股市搞笑的吗?,-99
4744985,被洗出来的各位，恭喜了。 这是无量搓揉线，搓,-99
2775691,大家都不要说话，看，，动，，闭嘴！,-99
5445234,两阳夹一阴，震仓，拉升要开始了！ 介入这类个,-99
495410,300273,-99
3360522,IPO要按科学发展观审批！,-99
56213,再涨50%才能赶上招商银行,-99
4652825,两市3000股跌！暴跌一大片！你们真会玩！,-99
3553476,未来有三类企业值得关注,-99
4830909,今天应该到33.14吧,-99
352428,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3423885,已挂一手19.47[大笑],-99
1947526,养老金入市只赚不赔，目的很明确。养老金炒短线,-99
3675162,小心突然涨停,-99
4856279,吓死个人,-99
1875058,一看就是垃圾股、跌破净资产附近可以考虑分批买,-99
4464309,毒庄己控盘了,-99
1211373,没睡的出来聊下天，对明天走势怎么看,-99
3286148,上升的幅度较大;在行情下跌时，有大n,-99
1289530,下探一分不行，最少一毛来吧。,-99
5025648,你欠我13个涨停板,-99
2136520,再说一遍,-99
4411398,弟兄们，开始上车！！！,-99
5454200,打开吧，我在买点。,-99
3716602,大盘延续弱势分化是不可能避免的m,-99
4546534,19元的兄弟还有不？,-99
2928789,你赢了，畜生。,-99
5411179,大户流出一千多万就砸了六个点。主要是散户短线,-99
3166569,掩耳盗铃，，，股票1分钱玩一天,-99
729526,扫货紫江,-99
270430,有点逆生长的可能！,-99
5419193,尼玛，傻逼,-99
961555,最新重大：港资等海外资金继续净买入恒瑞，昨日,-99
4348549,俺也买点，希望明天大涨啊,-99
5503132,出了，明天要回调了，立贴为证,-99
4353377,趋势已坏，清仓等买点,-99
4718324,603388:元成股份独立董事关于公司第三届董事会,-99
4379491,福达是吗？？？祸达差不多，黎祸超！,-99
365808,一年中两签,-99
2711940,本人股龄二,-99
3305157,说假话，做假账，卖假货，诱骗小股民接盘，！,-99
2819957,天业股份下周能不能起来？是握着还是割肉？后续,-99
4301432,呈现箱体走势，沿箱体上轨形成颈线股价下跌，之,-99
127682,布局雷达产业,-99
3084810,三季报速递：东方电气2017年前三季度盈利4.31亿,-99
4957146,减持吧，回去买一大批棺材！,-99
5014698,获利,-99
4076404,今天补跌,-99
3373704,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1000996,，赶快进入夏季,-99
2651714,四方新闻又提及保定生产基地！。,-99
1865392,你们这个软件真是SB软件，雄韬股份一个多月前就,-99
464755,两市最垃圾的股，没有之一，知道到圈钱没有底线,-99
1756299,这么大的换手率，涨停问题不大,-99
1302692,最后一跌买入机会年内难现,-99
2109659,评论者好像是长期套牢者，难道此股活了？看现实,-99
1750621,增速确实不小。,-99
2473493,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3200411,869869869不解释,-99
1068508,好久不见千股跌停了,-99
2275775,50发力！。,-99
3272483,湖南鳖好穷的/新五丰是湖南股/30亿的盘子玩重组,-99
2834649,全是抛盘，好股就是要跌，为什么大家清楚。散户,-99
3495147,判断消息真,-99
1042846,再次下杀的话空头力量会比之前强大了,-99
2757461,我又买了5000股。就跟你死磕了你妈了个逼的主力,-99
3932300,增原来是这样玩的,-99
3072744,让别人也赚点 好吗,-99
2892186,什么时候来个涨停板？,-99
283036,投资者先别激动,-99
329238,清源股份带动能科股份、如通股份等,-99
2898397,前几天说我事后诸葛亮的人还在不？操作一样，涨,-99
373173,吓的，只剩下织布了[鼓掌][鼓掌],-99
2695754,业务试点,-99
3192739,明天还是涨.别怕.,-99
2402203,解禁的那些人太缺钱了，今天涨不动，明天跟跌可,-99
4468537,涨不涨看今天了+5[鼓掌][鼓掌][赞],-99
1906902,疯了，都不能好好说话了,-99
2621399,早上跑掉真是太对了！,-99
1971872,小编，我昨今两天帖子又为什么不发出来？,-99
3355359,九州通现两笔大宗交易 机构折价2.79%合计抛售37,-99
4220409,抄底成功，今天主力拉升[拜神][拜神][拜神],-99
2306564,周线底背离  它都不涨   服没？牛逼啊！,-99
72645,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3467026,恒立液压16元下有黄金不要被恒立液压下跌表面假,-99
4570823,哎！恒久必跌今天又亏2000,-99
5021946,安防大旗下，谁才是AI实力派？ 2017-10-21 大K ,-99
4423671,放量下跌上涨缩量套人路数,-99
2368956,保监会定了：“一企一策”处置问题较大险企。,-99
4320340,8.59元买入五干股竞然被套，何时才能解套。,-99
5028477,2222明显是托单[大笑],-99
2756293,拉稀玩意,-99
1794628,牛掰,-99
1640426,了,-99
2595648,创出阶段性新高,-99
1851751,在A股市场二十多年的发展历程中，我们的评价家,-99
4840651,自买自卖,-99
2787490,20万股买入,-99
