,content,mark
2015012,什么jB股票，退市吧1,-99
1091662,不知道啥股能涨，马的,-99
4048704,你们是想让董事长爆仓吗？那就加油跌吧。,-99
5156305,次新股这种成交量快要变僵尸股了,-99
1878408,瘟鸡一只，我去！,-99
2538934,真是服你了！就差我这几股？,-99
4665020,是对中小创市场的,-99
3498788,新签订单高增，收入拐点显现,-99
1020218,天安财险荣膺“2017卓越竞争力品牌实力提升企业,-99
4625633,真搞不懂电览厂今年生意好！这庄家还这么压！,-99
545411,生活上可以节省一些,-99
1503957,股价跌这么多，公司没有解释道歉？,-99
1593280,证监会公开号召救市并且明确要求上市公司自救,-99
703100,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
1140875,水泥板块需要龙头！西藏来吧,-99
1796855,600538:国发股份拟股权转让项目所涉及的湖南国,-99
2159876,一向喜欢破罐子破摔的创指，今日的表现，可圈可,-99
1739417,华海药业(600521)解禁股信息(08-30),-99
2585175,本来我是唱空等更低的价格在买入的，一看陈岩石,-99
4473047,王者荣耀月入30亿 却给社会带来两大隐患据蓝鲸T,-99
1224678,哈哈哈哈哈！成本9.30元！爹吧,-99
3144091,600890不看好,-99
57652,流年不利，买了民生银行这只衰股，折腾大半年了,-99
4767083,风雨飘摇,-99
910084,你有种这样玩一年,-99
1565559,他们整天骂,-99
4237362,哈哈求中签,-99
1116174,9月20日，许圣明先生将携办公室主任刘洋参加网,-99
1704080,月入过万的你 现在过着怎样的生活？,-99
1383792,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5358755,511早已是癌症晚期，任何药物已经失效，手术的,-99
1586841,科力远 超强混合动力,-99
3935150,这毛锚太了解你了，涨有几点就阴跌成为淫惯。本,-99
7321,投入和任务,-99
250544,是不是应该大哭一场,-99
4062787,股灾4.0,-99
294673,中视传媒筹划重大资产重组 明起停牌,-99
4019308,美好青春都耗在了中国重工这一伟大的中国国企[,-99
4084044,日复一日何时休？,-99
65016,不知道游资怕什么……说了证金不减持,-99
2643906,用户644312,-99
3043238,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
749865,浙江医药(600216)融资融券信息(09-06),-99
4844788,还留有半仓，随主力心情,-99
5467291,跟8月31号一样价，有寓意吗,-99
29221,香港CBD核心商办楼板价54万北京CBD核心顶级商办,-99
3616182,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
1263047,狗托太多,-99
719623,跳水的架式己拉开，正做前期准备动作。,-99
3686725,后悔终身,-99
3030476,解决选股思路上的重大问题你才会有巨大收益,-99
5162068,教育促进民办,-99
217978,600069:银鸽投资关于控股股东股权公开转让进展,-99
4265708,短期该股逢低可买，卖出需谨慎！,-99
5463865,老千生态=偏子公司,-99
2992098,今天不会跌，不要被空狗们吓死,-99
3900016,没有上车的,-99
276223,[成交][成交]给予因为_它吗二元两次专业评级,-99
3699277,多空博弈监控利器-持筹比例a,-99
2302755,天龙集团是创业板最低沽值的马上快突破净资产了,-99
604796,通胀达标难度加大,-99
4872588,换手充分，下跌动能充分释放，明天高开了,-99
83331,哈哈哈哈,-99
2291285,关百豪名言：抓住机会，富足一生。,-99
